id,title
0,"Nagaoka & Co., Ltd."
1,"Nagaoka & Co., Ltd."
2,Bayer Healthcare Llc
3,3M Innovative Properties Company
4,Biomerieux S.A.
5,"Kimberly-Clark Worldwide, Inc."
6,"Burstein Technologies, Inc."
7,Gyros Patent Ab
8,Gyros Ab
9,3M Innovative Properties Company
10,3M Innovative Properties Company
11,Tosoh Corporation
12,"Matsushita Electric Industrial Co., Ltd."
13,"Hewlett-Packard Development Company, L.P."
14,"Burstein Technologies, Inc."
15,3M Innovative Properties Company
16,Gyros Patent Ab
17,Tecan Trading Ag
18,"Research International, Inc."
19,Boehringer Ingelheim Microparts Gmbh
20,Panasonic Corporation
21,"Freeslate, Inc."
22,Brother Kogyo Kabushiki Kaisha
23,Austrian Research Centers Gmbh
24,"Samsung Electronics Co., Ltd."
25,3M Innovative Properties Company
26,Gyros Ab
27,3M Innovative Properties Company
28,"Samsung Electronics Co., Ltd."
29,3M Innovative Properties Company
30,3M Innovative Properties Company
31,Honeywell International Inc.
32,"Citizen Holdings Co., Ltd."
33,3M Innovative Properties Company
34,"Samsung Electronics Co., Ltd."
35,Gyros Patent Ab
36,3M Innovative Properties Company
37,Gyros Patent Ab
38,3M Innovative Properties Company
39,Kellogg Gregory J.
40,Pugia Michael J.
41,Pugia Michael J.
42,3M Innovative Properties Company
43,Tecan Trading Ag
44,Pugia Michael J.
45,Carvalho Bruce L.
46,Chen Yihfar
47,Claudia Preininger
48,Worthington Mark Oscar
49,Pugia Michael J.
50,Pugia Michael J.
51,3M Innovative Properties Company
52,Vesa Nuotio
53,"Samsung Electronics Co., Ltd."
54,"Matsushita Electric Industrial Co., Ltd."
55,"Samsung Electronics Co., Ltd."
56,3M Innovative Properties Co
57,Univ Cincinnati
58,Honeywell Int Inc
59,"Intellidx, Inc."
