id,title
0,Re: [OT] About stopwords
1,Re: [ot] a reverse lucene
2,Re: Scoped Search and Facets generation using Lucene
3,altering the value of non indexed fields
4,Modifiing the values of stored non indexed fields
5,RE: Modifiing the values of stored non indexed fields
6,"RE: Indexing accented characters, then searching by any form"
7,IndexSearcher and multi-threaded performance
8,Re: IndexSearcher and multi-threaded performance
9,Re: IndexSearcher and multi-threaded performance
10,Re: IndexSearcher and multi-threaded performance
11,Re: IndexSearcher and multi-threaded performance
12,Re: incremental update of index
13,Re: AW: Parsing MSWord
14,Can Lucene tells which field matched ?
15,"Re: Indexing accented characters, then searching by any form"
16,"RE: Indexing accented characters, then searching by any form"
17,RE: Read all the data from an index
18,RE: searchable archives
19,Re: Lucene implementation/performance question
20,Re: Searching repeating fields
21,Re: Lucene implementation/performance question
22,Re: Lucene implementation/performance question
23,Re: 2.4 Performance
24,Re: Exact Phrase Query
25,Re: Exact Phrase Query
26,Re: Reading from an IndexWriter
27,Re: Can lucene search from multi-index directory like using FK in database?
28,Re: memory leak getting docs
29,Re: Boosting results
30,Re: Boosting results
31,Re: incremental update of index
32,Re: performance/scalability issues re filtering of protected search results
33,Re: incremental update of index
34,Re: 1:n queries again
35,Re: 1:n queries again
36,Re: Lucene implementation/performance question
37,Re: Storing part of the field
38,Re: Storing part of the field
39,Re: Special characters prevent entity being indexed
40,Re: Special characters prevent entity being indexed
41,Re: How to search documents taking in account the dates ???
42,Re: Modifiing the values of stored non indexed fields
43,Re: Doing the lucene remove character \n (break line)
44,Re: Analyzer
45,Re: Analyzer
46,Re: Building Query
47,Re: how to search for starts with multiple words in lucene
48,Re: Analyzer
49,Re: controlled indexing with Lucene
50,Re: Boosting results
51,Re: Boosting results
52,Re: Filter or Query
53,Re: [ot] a reverse lucene
54,Re: Marked for deletion
55,About counting term hits
56,possible score value
57,Re: possible score value
58,Reopen IndexReader
59,Re: Reopen IndexReader
60,TermsFilter not available in 2.4
61,Filter or Query
62,Re: how to sort the result by ignoring case in lucene
63,Marked for deletion
64,Maintain last indexed information in a file or DB
65,Re: Maintain last indexed information in a file or DB
66,Re: Deleting from Index by URL field: is it safe?
67,Re: Controlled Indexing -New Feature
68,"""Global"" Field question (thread-safe)?"
69,"Re: ""Global"" Field question (thread-safe)?"
70,Software Announcement: LuSql: Database to Lucene indexing
71,Lucene 2.3.1 vs 2.4 benchmarks using LuSql
72,Re: Benchmarking my indexer
73,Re: How to use Sort cass in Lucene 2.4.0?
74,Re: BoostingTermQuery scoring
75,[Announce] Call For Papers opens for ApacheCon US 2009
76,Re: constructing a mini-index with just the number of hits for a term
77,Re: compare scores across queries
78,Re: can I set Boost to the term while indexing?
79,Re: [ot] a reverse lucene
80,Re: Which is faster/better
81,Re: Which is faster/better
82,Re: Which is faster/better
83,Re: calculating score - implementing your own 'Scorer' - how to?..
84,Lucene implementation/performance question
85,Re: Lucene implementation/performance question
86,Re: Lucene implementation/performance question
87,Re: Lucene implementation/performance question
88,Re: Lucene implementation/performance question
89,Re: Lucene implementation/performance question
90,Re: Lucene implementation/performance question
91,Re: Lucene implementation/performance question
92,Re: Lucene implementation/performance question
93,Re: Lucene implementation/performance question
94,Re: Lucene implementation/performance question
95,addDocument vs addIndexes
96,Re: GermanAnalyzer
97,Using multiple index searchers.
98,Re: Using multiple index searchers.
99,Re: Using multiple index searchers.
100,« Previous · 1 · 2 · 3 · 4 · 5 · Next »
