id,title
0,"Textile, Apparel, and Furnishings Workers, All Other"
1,Telephone Operators
2,Computer Operators
3,"Meter Readers, Utilities"
4,Travel Agents
5,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic Green"
6,"Office Machine Operators, Except Computer"
7,Reservation and Transportation Ticket Agents and Travel Clerks
8,"Switchboard Operators, Including Answering Service"
9,"Mail Clerks and Mail Machine Operators, Except Postal Service"
10,Data Entry Keyers
11,File Clerks
12,Industrial Truck and Tractor Operators Bright Outlook
13,Packaging and Filling Machine Operators and Tenders
14,Travel Guides
15,"Metal Workers and Plastic Workers, All Other"
16,Locksmiths and Safe Repairers
17,Crossing Guards
18,"Production Workers, All Other"
19,Recycling and Reclamation Workers
20,"Office and Administrative Support Workers, All Other"
21,Helpers--Production Workers
22,Team Assemblers
23,"Packers and Packagers, Hand"
24,"Office Clerks, General"
25,"Gaming Service Workers, All Other"
26,"Designers, All Other"
27,Court Reporters
28,"Grounds Maintenance Workers, All Other"
29,Landscape Architects
30,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
31,Private Detectives and Investigators
32,Hazardous Materials Removal Workers
33,"First-Line Supervisors of Protective Service Workers, All Other"
34,Medical Transcriptionists
35,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
36,Tour Guides and Escorts
37,"Motor Vehicle Operators, All Other"
38,"Installation, Maintenance, and Repair Workers, All Other"
39,Geothermal Technicians
40,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
41,"Assemblers and Fabricators, All Other"
42,Telemarketers
43,"Dispatchers, Except Police, Fire, and Ambulance"
44,First-Line Supervisors of Housekeeping and Janitorial Workers
45,Human Resources Specialists
46,Security Guards
47,Landscaping and Groundskeeping Workers
48,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
49,"Laborers and Freight, Stock, and Material Movers, Hand"
50,Customer Service Representatives
51,Patient Representatives
52,"Building Cleaning Workers, All Other"
53,Environmental Engineering Technicians
54,Security and Fire Alarm Systems Installers
55,Tree Trimmers and Pruners
56,Pest Control Workers
57,Demonstrators and Product Promoters
58,Refuse and Recyclable Material Collectors
59,Bill and Account Collectors
60,"Sales Representatives, Services, All Other"
61,Energy Brokers
62,Septic Tank Servicers and Sewer Pipe Cleaners
