id,title
0,86 You Forgot It In People
1,82 Broken Social Scene
2,"82 We are Beautiful, We Are Doomed"
3,81 Set Yourself On Fire
4,81 Origin: Orphan
5,"81 Hold On Now, Youngster"
6,80 Heart
7,80 Hot Dreams
8,80 Club Meds
9,79 Gang Of Losers
10,78 Here's To Being Here
11,78 Absolutely Free
12,77 Idols Of Exile
13,77 Forgiveness Rock Record
14,76 As Seen Through Windows
15,76 Kensington Heights
16,76 Hello Sadness
17,75 The Inevitable End
18,75 Us Alone
19,75 Romance Is Boring
20,74 Awoo
21,74 Creep On Creepin' On
22,73 Solo Piano II
23,72 Joyland
24,72 Arts & Crafts: 2003-2013
25,72 Spirit If...
26,72 It's Decided
27,72 Negativity
28,72 Set Free
29,72 Rat A Tat Tat
30,71 TRST
31,71 I Predict a Graceful Expulsion
32,70 Bee Hives
33,70 Something For All Of Us...
34,70 In Our Bedroom After The War
35,70 Reckon
36,70 Busting Visions
37,70 Honey From The Tombs
38,70 ...And the Ever Expanding Universe
39,"68 Oh, Fortune"
40,68 Ivory Tower
41,68 Tre3s
42,68 Underwater Cinematographer
43,68 National Anthem Of Nowhere
44,67 Masters Of The Burial
45,67 Darlings
46,66 Jet Black
47,64 We Loved Her Dearly
48,64 Oceans Will Rise
49,64 Eight and a Half
50,62 Language
51,61 Classic Zeus
52,60 Inner Classics
53,60 Innocents
54,59 Beta Love
55,57 Eats Darkness
56,tbd Ivory Tower
57,tbd Tre3s
58,tbd Creep On Creepin' On
59,tbd Creep On Creepin' On
60,tbd Hello Sadness
61,tbd Hello Sadness
62,tbd Hello Sadness
63,tbd Open Season
64,"tbd Oh, Fortune"
65,"tbd Oh, Fortune"
66,tbd Aja
67,tbd TRST
68,tbd TRST
69,tbd Busting Visions
70,tbd Eight and a Half
71,tbd I Predict a Graceful Expulsion
72,tbd Language
73,tbd Four
74,tbd Reckon
75,tbd Inner Classics
76,tbd Beta Love
77,tbd Beta Love
78,tbd Beta Love
79,tbd Us Alone
80,tbd Negativity
81,tbd Negativity
82,tbd Negativity
83,tbd Negativity
84,tbd Innocents
85,tbd Innocents
86,tbd Innocents
87,tbd Innocents
88,tbd Innocents
89,tbd Innocents
90,tbd Innocents
91,tbd Innocents
92,tbd Joyland
93,tbd Joyland
94,tbd Darlings
95,tbd Darlings
96,tbd Hot Dreams
97,tbd Glass Boys
98,tbd Neuroplasticity
99,tbd Adrian Thaws
