id,title
0,NULL Pointer Exception generating Stubs with WSDL2Java
1,AW: NULL Pointer Exception generating Stubs with WSDL2Java
2,AW: ServiceClient
3,ServiceClient
4,Session
5,Axis features
6,AXIS and Weblogic
7,RE: AXIS and Weblogic
8,RE: building SOAP answers
9,axis and jax-rpc
10,EJBProvider
11,Help with install
12,WSDL for deployed services
13,FW: .NET Service Apache Soap and Axis clients
14,RE: FW: .NET Service Apache Soap and Axis clients - now Cookies
15,Setting and getting cookies
16,RE: AXIS and Weblogic
17,deployment query
18,Re: Anyone getting this?
19,Re: building SOAP answers
20,Re: Anyone getting this? - Accessing WSDL success
21,Re: building SOAP answers
22,Re: Maintain session state between Calls
23,Re: Accessing SOAP service via internet...
24,Re: Accessing SOAP service via internet...
25,Re: Maintain session state between Calls
26,Re: Maintain session state between Calls
27,Re: Maintain session state between Calls
28,Error Testing Sample: Stock
29,Extending Axis server to provide custom execution
30,Accessing WSDL for Axis Services
31,Envelope namespaces
32,Wsdl2java and Faults
33,http release used in AXIS
34,SimpleAxisServer usage
35,Authentication errors on stockquote sample
36,Authentication errors on stockquote sample
37,RE: Authentication errors on stockquote sample
38,RE: Authentication errors on stockquote sample
39,RE: Authentication errors on stockquote sample
40,Errors deploying services
41,RE: Errors deploying services
42,Re: axis/Tomcat4.0 problem
43,Re: Help with install
44,Re: axis and jax-rpc
45,Re: Urgent!! please help
46,Re: Urgent!! please help
47,Re: Maintain session state between Calls
48,Re: Maintain session state between Calls
49,Re: Maintain session state between Calls
50,Re: Maintain session state between Calls
51,Re: Maintain session state between Calls
52,Re: Maintain session state between Calls
53,Re: Setting and getting cookies
54,RE: Deployement syntax for custom pivot handler
55,RE: Deployement syntax for custom pivot handler
56,RE: Authentication errors on stockquote sample
57,Re: Urgent!! please help
58,Re: Maintain session state between Calls
59,Re: Maintain session state between Calls
60,Re: Maintain session state between Calls
61,Re: Maintain session state between Calls
62,Re: Maintain session state between Calls
63,Problem Working with Weblogic and AXIS
64,RE: Maintain session state between Calls
65,RE: User-defined objects in SOAP...
66,RE: building SOAP answers
67,URI_2001_SCHEMA_XSD
68,Urgent!! please help
69,Re: Urgent!! please help
70,How to access https webservices???
71,RE: Access https?
72,binary data length
73,User-defined objects in SOAP...
74,RE: Does WSDL2Java Handle Arrays
75,RE: User-defined objects in SOAP...
76,Multiple files / Multipart
77,Accessing SOAP service via internet...
78,RE: Accessing SOAP service via internet...
79,RE: Accessing SOAP service via internet...
80,RE: Maintain session state between Calls
81,RE: Maintain session state between Calls
82,Re: binary data length
83,RE: axis/Tomcat4.0 problem
84,RE: Access https?
85,RE: Access https?
86,Re: Apache Axis + Orion Integration Instructions
87,error: Bad envelope namespace
88,EJBProvider descriptor
89,Re: Access https?
90,Importing schema in WSDL
91,import in WSDL (part 2)
92,Re: Importing schema in WSDL
93,"Re: Importing schema in WSDL, found the problem"
94,Deployement syntax for custom pivot handler
95,Re: Deployement syntax for custom pivot handler
96,Re: Authentication errors on stockquote sample
97,Re: Debug info not being displayed
98,Re: Debug info not being displayed
99,Re: Debug info not being displayed
100,1 · 2 · Next »
