id,title
0,LSU vs Oregon
1,Northwestern State vs LSU
2,LSU vs UC Irvine
3,Western Kentucky vs LSU
4,LSU vs Rice
5,LSU vs Texas
6,Minnesota vs LSU
7,LSU vs Ohio
8,LSU vs Michigan
9,Ball State vs LSU
10,LSU vs Xavier
11,McNeese State vs LSU
12,Indiana vs LSU
13,Purdue vs LSU
14,LSU vs Alabama
15,Purdue vs Miami FL
16,LSU vs Mississippi State
17,Miami FL vs LSU
18,Duke vs LSU
19,Georgia vs LSU
20,LSU vs LIU Brooklyn
21,LSU vs Cal St. Northridge
22,Auburn vs LSU
23,LSU vs New Mexico
24,Marquette vs LSU
25,Arkansas vs LSU
26,LSU vs Auburn
27,South Carolina vs LSU
28,LSU vs Ole Miss
29,LSU vs Georgia
30,Vanderbilt vs LSU
31,LSU vs Auburn
32,Tennessee Lady Volunteers vs LSU
33,Missouri vs LSU
34,LSU vs Florida
35,LSU vs Arkansas
36,Mississippi State vs LSU
37,Alabama vs LSU
38,LSU vs Texas A&M
39,Mississippi State vs LSU
40,Auburn vs LSU
41,South Carolina vs LSU
42,LSU vs Kentucky
43,LSU vs Tennessee Lady Volunteers
44,LSU vs Kentucky
45,Missouri vs LSU
46,LSU vs Arkansas
47,LSU vs Ole Miss
48,Florida vs LSU
49,Kentucky vs LSU
