id,title
0,GREENBRIER VALLEY MEDICAL CENTER
1,SOUTHWEST REGIONAL MEDICAL CENTER
2,MEDICAL CENTER OF MCKINNEY
3,OLYMPIA MEDICAL CENTER
4,COMMUNITY MEDICAL CENTER
5,KENDALL REGIONAL MEDICAL CENTER
6,KING'S DAUGHTERS' MEDICAL CENTER
7,INDIANA UNIVERSITY HEALTH
8,LAWRENCE MEDICAL CENTER
9,MEDSTAR SAINT MARY'S HOSPITAL
10,UH GEAUGA MEDICAL CENTER
11,ST MARY MERCY HOSPITAL
12,UNION HOSPITAL
13,DALLAS MEDICAL CENTER
14,PARKLAND HEALTH AND HOSPITAL SYSTEM
15,INDIANA UNIVERSITY HEALTH
16,DEBORAH HEART AND LUNG CENTER
17,POMONA VALLEY HOSPITAL MEDICAL CENTER
18,LEONARD J CHABERT MEDICAL CENTER
19,VALLEY REGIONAL MEDICAL CENTER
20,ST CLAIRE REGIONAL MEDICAL CENTER
21,SAN DIMAS COMMUNITY HOSPITAL
22,HAMILTON MEDICAL CENTER
23,NEWARK BETH ISRAEL MEDICAL CENTER
24,"BEAUMONT HOSPITAL, ROYAL OAK"
25,UNIVERSITY HOSPITAL AND MEDICAL CENTER
26,ST ELIZABETH FT THOMAS
27,AURORA ST LUKES MEDICAL CENTER
28,BAYLOR ALL SAINTS MEDICAL CENTER AT FW
29,TEXAS REGIONAL MEDICAL CENTER AT SUNNYVALE
30,PLAZA MEDICAL CENTER OF FORT WORTH
31,HURON VALLEY-SINAI HOSPITAL
32,SOUTHEASTERN REGIONAL MEDICAL CENTER
33,TOMBALL REGIONAL MEDICAL CENTER
34,THE UNIVERSITY OF CHICAGO MEDICAL CENTER
35,CHRISTUS SPOHN HOSPITAL ALICE
36,METHODIST WILLOWBROOK HOSPITAL
37,SOUTH MIAMI HOSPITAL
38,MEDICAL COLLEGE OF VIRGINIA HOSPITALS
39,PLANTATION GENERAL HOSPITAL
40,ST JAMES MERCY HOSPITAL
41,SOUTH POINTE HOSPITAL
42,CORAL GABLES HOSPITAL
43,METHODIST HOSPITALS INC
44,UNIVERSITY OF COLORADO HOSPITAL ANSCHUTZ INPATIENT
45,CORONA REGIONAL MEDICAL CENTER
46,JAMESON MEMORIAL HOSPITAL
47,PECONIC BAY MEDICAL CENTER
48,NORTH CYPRESS MEDICAL CENTER
49,NORTH HILLS HOSPITAL
