id,title
0,"Augusta Kennel Club, Inc."
1,Slidell Dog Fanciers Association
2,Colorado Springs Kennel Club
3,"Cedar Rapids Kennel Association, Inc."
4,Nisqually Kennel Club
5,Canada Del Oro Kennel Club
6,"Memphis Kennel Club, Inc."
7,"Panhandle Kennel Club Of Texas, Inc."
8,"St. Joseph Kennel Club, Inc."
9,"Kennel Club Of Greater Victoria, Inc."
10,Cudahy Kennel Club
11,"Carolina Kennel Club, Inc."
12,Suwannee Valley Kennel Club Of Florida
13,"Birmingham Kennel Club, Inc."
14,"Ann Arbor Kennel Club, Inc."
15,"Muskogee Kennel Club, Inc."
16,Snake River Canyon Kennel Club Of Idaho
17,"Susque-nango Kennel Club, Inc."
18,Duluth Kennel Club
19,Cook Inlet Kennel Club
20,"Mid Susquehanna Valley Kennel Club, Inc."
21,West Volusia Kennel Club
22,St. Charles Missouri Kennel Club
23,"Rapid City Kennel Club, Inc."
24,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
25,Greater Lafayette Kennel Club
26,Chesapeake Virginia Dog Fanciers Association
27,"Kalamazoo Kennel Club, Inc."
28,Wine Country Kennel Club
29,"Holyoke Kennel Club, Inc."
30,Dan Emmett Kennel Club
31,Malibu Kennel Club
32,"Richland Kennel Club, Inc."
33,"Chaparral Kennel Club, Inc."
34,Evergreen Colorado Kennel Club
35,West Oahu Kennel Club
36,Comal County Kennel Club
37,Big Spring Kennel Club
38,"Oklahoma City Kennel Club, Inc."
39,Cambridge Minnesota Kennel Club
40,Greater Fort Myers Dog Club
41,"New Castle Kennel Club, Inc."
42,"Wachusett Kennel Club, Inc."
43,"Lawrenceville Kennel Club, Inc."
44,Livonia Kennel Club
45,Grand Valley Kennel Club
46,Kachina Kennel Club
47,"Olean Kennel Club, Inc."
48,"Lake Eustis Kennel Club, Inc."
49,Greater Fredericksburg Kennel Club
50,"Lake Mathews Kennel Club, Inc."
51,Riverside West Kennel Club Of Greater New Orleans
52,"Laramie Kennel Club, Inc."
53,South Dade Kennel Club
54,"Contra Costa County Kennel Club, Inc."
55,Chain O'lakes Kennel Club
56,"Richland County Kennel Club, Inc."
57,"Mid Susquehanna Valley Kennel Club, Inc."
58,Greater Atlanta Toy Dog Association
59,San Luis Obispo Kennel Club
60,"Troy Kennel Club, Inc."
61,"Linn County Kennel Club, Inc."
62,San Jacinto Kennel Club
63,"Key City Kennel Club, Inc."
64,"Moberly Missouri Kennel Club, Inc."
65,Electric City Kennel Club
66,Kenai Kennel Club Inc.
67,"Nita Nee Kennel Club, Inc."
68,Leavenworth Kennel Club
69,"Longview-kelso Kennel Club, Inc."
70,Somerset Hills Kennel Club
71,Chattanooga Kennel Club
72,Comal County Kennel Club
73,"Beaufort Kennel Club, Inc."
74,Rubber City Kennel Club
75,Midland Michigan Kennel Club
76,"Fargo-moorhead Kennel Club, Inc."
77,"Roaring Fork Kennel Club, Inc."
78,Mississippi Coast Kennel Club
79,"Roanoke Kennel Club, Inc."
80,"Cedar Rapids Kennel Association, Inc."
81,Helena Montana Kennel Club
82,Upper Potomac Valley Kennel Club
83,Worcester County Kennel Club
84,"Land O' Lakes Kennel Club, Inc."
85,Pasco Florida Kennel Club
86,"Orange Empire Dog Club, Inc."
87,Tullahoma Kennel Club Of Tennessee
88,Seward County Kennel Club
89,Greater Kingsport Kennel Club
90,Coos Kennel Club
91,Southern Oregon Kennel Club
92,"Clermont County Kennel Club, Inc."
93,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
94,"Rapid City Kennel Club, Inc."
95,Virginia Beach Kennel Club
96,"Willamette Toy Dog Fanciers, Inc."
97,"Clovis Portales Kennel Club, Inc."
98,Nolan River Kennel Club
99,"Oshkosh Kennel Club, Inc."
100,"Central Iowa Kennel Club, Inc."
101,Lost Dutchman Kennel Club
102,York County Kennel Club Of Maine
103,"Moberly Missouri Kennel Club, Inc."
104,Champaign Illinois Kennel Club
105,"Umpqua Kennel Club, Inc."
106,Rio Pecos Kennel Club
107,Greater Lafayette Kennel Club
108,West Volusia Kennel Club
109,Fort Smith Kennel Club
110,Kachina Kennel Club
111,Singing River Kennel Club Of Mississippi
112,Northeastern Maryland Kennel Club
113,West Oahu Kennel Club
114,"International Kennel Club Of Chicago, Inc."
115,"Lewis-clark Kennel Club, Inc."
116,Southern Indiana Kennel Club
117,Eagle Rock Kennel Club
118,Michiana Kennel Club
119,"Beaumont Kennel Club, Inc."
120,"Cedar Rapids Kennel Association, Inc."
121,"Pontiac Kennel Club, Inc."
122,"Erie Kennel Club, Inc."
123,Hot Springs National Park Kennel Club
124,Plum Creek Kennel Club Of Colorado
125,"Okaloosa Kennel Club, Inc."
126,Grand Rapids Kennel Club
127,"Calcasieu Kennel Club, Inc."
128,Duluth Kennel Club
129,Cook Inlet Kennel Club
130,Prescott Arizona Kennel Club
131,Kennel Club Of Riverside
132,"Mispillion Kennel Club, Inc."
133,"Packerland Kennel Club, Inc."
134,Scottsbluff Kennel Club
135,Kokomo Kennel Club
136,Five Valley Kennel Club
137,Nebraska Kennel Club
138,"Glens Falls Kennel Club, Inc."
139,Marquette Kennel Club
140,Valencia Valley Kennel Club Of New Mexico
141,Lawton Dog Fanciers Association
142,"Rogue Valley Kennel Club, Inc."
143,Pensacola Dog Fanciers Association
144,"Columbia Kennel Club, Inc."
145,Heartland Dog Club Of Florida
146,Camellia Capital Kennel Club
147,"Mount Ogden Kennel Club, Inc."
148,South Hills Kennel Club
149,"Louisiana Kennel Club, Inc."
150,"Elmira Kennel Club, Inc."
151,Greater Naples Dog Club
152,"Rapid City Kennel Club, Inc."
153,Huntsville Kennel Club
154,Mississippi Gulf Coast Kennel Club
155,Chain O'lakes Kennel Club
156,"Sun Maid Kennel Club Of Fresno, Inc."
157,"Ochlockonee River Kennel Club Of Florida, Inc."
158,"Belle-city Kennel Club, Inc."
159,Saginaw Valley Kennel Club
160,Grand Island Kennel Club
161,"Wilmington Kennel Club, Inc."
162,"Cape Cod Kennel Club, Inc."
163,"Sheboygan Kennel Club, Inc."
164,Sooner State Kennel Club
165,"Illinois Capitol Kennel Club, Inc."
166,Council Bluffs Kennel Club
167,Southeast Arkansas Kennel Club
168,Plum Creek Kennel Club Of Colorado
169,Northeast Oklahoma Kennel Club
170,"Fox River Valley Kennel Club, Inc."
171,Electric City Kennel Club
172,St. Clairsville Ohio Kennel Club
173,Black Mountain Kennel Club Of Nevada
174,Brevard Kennel Club
175,Chain O'lakes Kennel Club
176,"Delaware County Kennel Club, Inc."
177,"Peninsula Dog Fanciers Club, Inc."
178,"Salina Kennel Club, Inc."
179,"Scott County Kennel Club, Inc."
180,Yellowstone Valley Kennel Club
181,Duluth Kennel Club
182,Cook Inlet Kennel Club
183,"Idaho Capital City Kennel Club, Inc."
184,"Albany Kennel Club, Inc."
185,Greater Sierra Vista Kennel Club
186,Council Bluffs Kennel Club
187,Hobbs New Mexico Kennel Club
188,Greater Panama City Dog Fanciers Association
189,"Del Sur Kennel Club, Inc."
190,"Mid-Hudson Kennel Association, Inc."
191,"Burlington Kennel Club, Inc."
192,"Marion Ohio Kennel Club, Inc."
