id,title
0,Panic at Malibu Pier
1,In Deep
2,Heat Wave
3,Second Wave
4,Message in a Bottle
5,The Sky Is Falling
6,The Drowning Pool
7,Rookie School
8,Cruise Ship
9,The Cretin of the Shallows
10,Shelter Me
11,The Reunion
12,Armored Car
13,Home Cort
14,We Need a Vacation
15,Muddy Waters
16,Snake Eyes
17,Eclipse
18,Shark Derby
19,The Big Race
20,Old Friends
21,The End?
22,Nightmare Bay: Part 1
23,Nightmare Bay: Part 2
24,The One That Got Away
25,"Money, Honey"
26,The Fabulous Buchannon Boys
27,Point of Attack
28,Sandcastles
29,Thin or Die
30,The Trophy: Part 1
31,The Trophy: Part 2
32,If Looks Could Kill
33,Reunion
34,War of Nerves
35,Big Monday
36,Sea of Flames
37,Now Sit Right Back and You'll Hear a Tale
38,The Chamber
39,Shark's Cove
40,The Lost Treasure of Tower 12
41,The Big Spill
42,Game of Chance
43,Summer of '85
44,Summerfest Special
45,River of No Return: Part 1
46,River of No Return: Part 2
47,Tequila Bay
48,Rookie of the Year
49,Pier Pressure
50,Showdown at Malibu Beach High
51,Point Doom
52,Princess of Tides
53,Masquerade
54,Lifeguards Can't Jump
55,Dead of Summer
56,A Matter of Life and Death
57,Island of Romance
58,Strangers Among Us
59,Vacation: Part 1
60,Vacation: Part 2
61,The Tower
62,Stakeout at Surfrider Beach
63,Shattered: Part 1
64,Shattered: Part 2
65,Kicks
66,Fatal Exchange
67,Race Against Time: Part 1
68,Race Against Time: Part 2
69,Lover's Cove
70,Blindside
71,Sky Rider
72,Tentacles: Part 1
73,Tentacles: Part 2
74,Submersion
75,Ironman Buchannon
76,Tower of Power
77,The Child Inside
78,Second Time Around
79,The Red Knights
80,Coronado del Soul: Part 1
81,Coronado del Soul: Part 2
82,"Mirror, Mirror"
83,The Falcon Manifesto
84,Rescue Bay
85,Western Exposure
86,The Life You Save
87,Trading Places
88,Guys & Dolls
89,Livin' on the Fault Line: Part 1
90,Livin' on the Fault Line: Part 2
91,Aftershock
92,Baja Run
93,Air Buchannon
94,Short Sighted
95,Someone to Baywatch Over You
96,K-Gas the Groove Yard of Solid Gold
97,Red Wind
98,I Spike
99,"Silent Night, Baywatch Night: Part 1"
100,"Silent Night, Baywatch Night: Part 2"
101,Rubber Ducky
102,Homecoming
103,Seize the Day
104,A Little Help
105,Father's Day
106,Fire with Fire
107,Deep Trouble
108,Promised Land
109,The Runaways
110,Wet 'n' Wild
111,Trapped Beneath the Sea: Part 1
112,Trapped Beneath the Sea: Part 2
113,Hot Stuff
114,Surf's Up
115,To Everything There Is a Season
116,Leap of Faith
117,Face of Fear
118,Hit and Run
119,Home Is Where the Heat Is
120,Sweet Dreams
121,The Incident
122,Beauty and the Beast
123,Desperate Encounter
124,Baywatch Angels
125,Bash at the Beach
126,Freefall
127,Sail Away
128,Lost and Found
129,Forbidden Paradise: Part 1
130,Forbidden Paradise: Part 2
131,Last Wave
132,Go for the Gold
133,Shark Fever
134,The Contest
135,Liquid Assets
136,Windswept
137,Scorcher
138,Beachblast
139,Guess Who's Coming to Dinner
140,Let the Games Begin
141,Buried
142,Search & Rescue
143,Heal the Bay
144,Bachelor of the Month
145,Chance of a Lifetime
146,Talk Show
147,Life Guardian
148,Matters of the Heart
149,Rendezvous
150,Hot Water
151,Trial by Fire
152,Baywatch at Sea World
153,Golden Girls
154,Nevermore
155,Rookie Summer
156,Next Generation
157,The Choice
158,Memorial Day
159,Charlie
160,Lifeguard Confidential
161,Out of the Blue
162,Eel Nino
163,Homecoming (1997)
164,Missing
165,Hijacked
166,No Way Out
167,Countdown
168,Surf City
169,To the Max
170,Night of the Dolphin
171,Full Throttle
172,Quarantine
173,Diabolique
174,Bon Voyage
175,White Thunder at Glacier Bay: Part 1
176,White Thunder at Glacier Bay: Part 2
177,Crash: Part 1
178,Crash: Part 2
179,"Sharks, Lies and Videotape"
180,Dolphin Quest
181,The Natural
182,Drop Zone
183,Hot Summer Night
184,Swept Away
185,The Swimmer
186,Friends Forever
187,The Edge
188,The Big Blue
189,Come Fly with Me
190,Boys Will Be Boys
191,Baywatch Grand Prix
192,Baywatch Down Under: Part 1
193,Baywatch Down Under: Part 2
194,Water Dance
195,Double Jeopardy
196,Wave Rage
197,Galaxy Girls
198,Castles in the Sand
199,Aloha Baywatch
200,Mahalo Hawaii
201,Weak Link
202,Shark Island
203,Strike Team
204,Sunday in Kaua'i
205,Risk to Death
206,Father of the Groom
207,The Hunt
208,Gold from the Deep
209,Bent
210,Path of Least Resistance
211,Liquid Visions
212,Lines in the Sand
213,The Hero
214,Thunder Tide
215,Breath of Life
216,Big Island Heat
217,Maui Xterra
218,Baywatch O'Hana
219,Last Rescue
220,The Killing Machine
221,Soul Survivor
222,Knife in the Back
223,Bad Boyz
224,Dangerous Games
225,Stone Cold
226,Broken Promises
227,Dream Girl
228,The Cage
229,Ben
230,Ties That Bind
231,Black Widow
232,The Ex-Files
233,The Stalker
234,Father Faust
235,A Good Man in a Storm
236,"My Father, the Hero"
237,Boiling Point
238,The Return of Jessie
239,Trapped
240,Dead Reckoning
241,Makapu'u Lighthouse
242,Rescue Me
