id,title
0,SA Champs 2007
1,SA Champs 2007
2,Durban Beach Pro-Am 2007
3,Wimpy Rossi Pro-Am 2007
4,Sport Unlimited Cape Classic 2007
5,Sport Unlimited Cape Classic 2007
6,SA Champs 2006
7,Wedge Classic 2006
8,Wedge Classic 2006
9,Wimpy Rossi Pro-Am 2006
10,Wimpy Rossi Pro-Am 2006
11,Sport Unlimited Reef Spur dEBIS Cape Classic 2006
12,Sport Unlimited Reef Spur dEBIS Cape Classic 2006
13,Hot Buttered Pro-Am 2005
14,Hot Buttered Pro-Am 2005
15,Wedge Classic 2005
16,Wedge Classic 2005
17,Wimpy Rossi Pro-Am 2005
18,Wimpy Rossi Pro-Am 2005
19,Cape Classic 2005
20,Cape Classic 2005
21,MOB Contest #1 2005
22,MOB Contest #1 2005
23,Hot Buttered Pro-Am 2004
24,Hot Buttered Pro-Am 2004
25,MOB Spring Classic 2004
26,MOB Spring Classic 2004
27,South African Champs 2004
28,Provincial Trials 2004
29,Southern Cape Champs 2004
30,Southern Cape Champs 2004
31,Southern Cape Champs 2004
32,MOB Winter Classic 2004
33,MOB Winter Classic 2004
34,MOB Winter Classic 2004
35,Wedge Classic 2004
36,Vodacom Bodyboard Classic 2004
37,Southern Cape Trial #3 2004
38,MOB Winter Challenge 2004
39,MOB Winter Challenge 2004
40,MOB Winter Challenge 2004
41,Southern Cape Trial #2 2004
42,Southern Cape Trial #1 2004
43,MOB Outerpool Challenge 2004
44,MOB Outerpool Challenge 2004
45,MOB Outerpool Challenge 2004
46,BZ Cape Classic 2004
47,MOB Summer Classic 2004
48,MOB Summer Classic 2004
49,MOB Point High School Contest 2004
50,MOB Point High School Contest 2004
51,Southern Cape Champs 2003
