id,title
0,Adventures of Kotetsu
1,Agatha Christie's Great Detectives Poirot and Marple
2,Ah! My Goddess
3,Ah! My Goddess: The Movie
4,Ah! My Goddess TV
5,Air
6,Aishiteruze Baby
7,Ai Yori Aoshi
8,Ai Yori Aoshi Enishi
9,Amatsuki
10,Asagiri no Miko
11,Ask Dr. Rin!
12,Ayashi no Ceres
13,Azumanga Daioh
14,Battle Programmer Shirase
15,Beet the Vandel Buster
16,Best Student Council
17,Bishoujo Senshi Sailor Moon Sailor Stars
18,Black Blood Brothers
19,Black Cat
20,Bleach
21,Blue Seed
22,Bobobo-bo Bo-bobo
23,Busou Renkin
24,Cardcaptor Sakura
25,Cardcaptor Sakura: The Movie
26,Cardcaptor Sakura: The Movie 2: The Sealed Card
27,Chrono Crusade
28,City Hunter
29,Claymore
30,Code-E
31,Cowboy Bebop
32,Darker Than Black - Kuro no Keiyakusha
33,Daughter of Twenty Faces
34,Dear Boys
35,DearS
36,Detective Academy Q
37,Detective Conan
38,Devil Hunter Yohko
39,Digimon Season 1: Digital Monsters
40,Digimon Season 2: Digital Monsters
41,Digimon Season 3: Tamers
42,D.N.Angel
43,Dragon Ball
44,Dragon Ball Z
45,Dragon Drive
46,Elemental Gelade
47,Escaflowne
48,Escaflowne: The Movie
49,Eyeshield 21
