id,title
0,"Van Nuys, CA"
1,"Douglasville, GA"
2,"Temecula, CA"
3,"Selbyville, DE"
4,"Tonopah, AZ"
5,"Bay Minette, AL"
6,"Julian, CA"
7,"Guedan, LA"
8,"Stuttgart, AR"
9,"Fallon, NV"
10,"Blackwell, OK"
11,"Pine Spring, TX"
12,"Blackwell, OK"
13,"Gaylord, MI"
14,"Pearland, TX"
15,"Turnagain, AK"
16,"Independence, MO"
17,"Salt Lake City, UT"
18,"Ludlow, PA"
19,"East Fishkill, NY"
20,"Salt Lake City , UT"
21,"Suffolk, VA"
22,"Smiths Ferry, ID"
23,"Angels Camp, CA"
24,"Twenty Nine Palms, CA"
25,"Grand Island, NE"
26,"Hallstead, PA"
27,"La Jolla, CA"
28,"Bossier City, LA"
29,"Harrisburg, AR"
30,"Crescent City, CA"
31,"Price, UT"
32,"11 km NW of Billings-Logan International Airport, MT (BIL)"
33,off California
34,off California
35,"Vero Beach, FL"
36,"Merced, CA"
37,"Warren, MI"
38,"Anadarko, OK"
39,"NAS Beeville, TX"
40,"Longmont, CO"
41,"Mt Graylock, MA"
42,"Morgan Hill, CA"
43,"Pembroke Pines , FL"
44,"Banning, CA"
45,"Starke, FL"
46,"Twin Falls, ID"
47,"Starkville, MS"
48,"Houston, TX"
49,"Portland-Hillsboro Airport, OR (HIO)"
50,"Goudeau, LA"
51,"Harrisburg, NE"
52,"Vacaville, CA"
53,"Winton, NC"
54,"Brainerd, MN"
55,"Bruceville, IN"
56,"Placerville, CA"
57,"Julian, PA"
58,"Julian, PA"
59,"Benson, AZ"
60,"Gregory, MI"
61,"Castroville, CA"
62,"Mt Clemens, MI"
63,"Kearny, AZ"
64,"Grangeville, ID"
65,"Utah Test & Training Range, 80 miles W of Salt Lake City, Utah"
66,"Clio, SC"
67,"Keaau, HI"
68,"Edwards AFB, CA"
69,"Hermet, CA"
70,"Ft. Wayne, IN"
71,"Spring Valley, NY"
72,"Lincoln, RI"
73,"Bermuda Dunes, CA"
74,"Warner Springs, CA"
75,"Gerogetown, TX"
76,"Eustis, FL"
77,"Bonners Ferry, ID"
78,"Waynesboro, VA"
79,"Ridgefield, NJ"
80,"Summerdale, AL"
81,"El Paso, TX"
82,"Lake City, TN"
83,"Westville, IN"
84,"Chowchilla, CA"
85,"Beaumont, CA"
86,"Hankamer, TX"
87,"Hankamer, TX"
88,"Hesperia, CA"
89,"1/4 mile NE of Norfolk Regional Airport, Norfolk, Nebraska"
90,"Holliston, MA"
91,"Holliston, MA"
92,"Appalachia, VA"
93,"Cordova, AK"
94,"Maui, HI"
95,"Pittsford, MI"
96,"Dallas, TX"
97,"Waynesville, OH"
98,"Pedro, FL"
99,"Harlen, OR"
