id,title
0,Fuji Xerox Co. Ltd.
1,"Fuji Electric Co., Ltd."
2,Jds Uniphase Corporation
3,Patent-Treuhand-Gesellschaft-f�r Elektrische Gl�hlampen mbH
4,"Agilent Technologies, Inc."
5,Shellcase Ltd.
6,"Hon Hai Precision Ind. Co., Ltd"
7,Canon Kabushiki Kaisha
8,"Agilent Technologies, Inc."
9,"Agilent Technologies, Inc."
10,"Agilent Technologies, Inc."
11,"Agilent Technologies, Inc."
12,"Agilent Technologies, Inc."
13,Tessera Technologies Hungary Kft
14,Tessera Technologies Hungary Kft.
15,Stmicroelectronics S.A.
16,"Samsung Electronics Co., Ltd."
17,Avago Technologies General Ip Dte Ltd
18,Koninklijke Philips Electronics N.V.
19,Avago Technologies Fiber Ip (Singapore) Pte. Ltd.
20,Finisar Corporation
21,"Tessera North America, Inc."
22,Avago Technologies Fiber Ip Pte Ltd
23,Avago Technologies Fiber Ip Pte Ltd
24,Avago Technologies Fiber Ip (Singapore) Pte. Ltd.
25,Anteryon B.V.
26,Fujifilm Corporation
27,Fujifilm Corporation
28,"Tessera North America, Inc."
29,"Toyoda Gosei Co., Ltd."
30,Glaswerke Arnold Gmbh & Co. Kg
31,"Tessera North America, Inc."
32,Tessera Technologies Ireland Limited
33,"Taiwan Semiconductor Manufacturing Company, Ltd"
34,Osram Opto Semiconductors Gmbh
35,"Toyoda Gosei Co., Ltd."
36,Digitaloptics Corporation East
37,Avago Technologies Fiber Ip (Singapore) Pte. Ltd.
38,Tsmc Solid State Lighting Ltd.
39,"Toyoda Gosei Co., Ltd."
40,Digitaloptics Corporation
41,Msg Lithoglas Ag
42,Jds Uniphase Corporation
43,Shellcase Ltd.
44,Guenter Waitl
45,Canon Kabushiki Kaisha
46,Jds Uniphase Corporation
47,Christoph Schmidt
48,Infineon Technolgies Ag
49,Kendra Gallup
50,Baugh Brenton A.
51,Kendra Gallup
52,Kendra Gallup
53,Gallup Kendra J.
54,Kendra Gallup
55,Tessera North America.
56,Avago Technologies Fiber Ip (Singapore) Pte. Ltd.
57,Jds Uniphase Corporation
58,安特约恩股份有限公司
59,安华高科技光纤Ip（新加坡）私人有限公司
60,安华高科技光纤Ip（新加坡）私人有限公司
61,夏普株式会社
62,安华高科技光纤Ip（新加坡）私人有限公司
63,Avago Technologies Fiber Ip (Singapore) Pte. Ltd.
64,Avago Technologies Fiber Ip (Singapore) Pte. Ltd.
65,Avago Technologies Fiber Ip (Singapore) Pte. Ltd.
66,STMicroelectronics S.r.l.
67,"Sumita Optical Glass, Inc."
68,FUJIFILM Corporation
69,Advanced Optoelectronic Technology Inc.
70,St Microelectronics Sa
71,Alfalight Inc
