id,title
0,A Ballad Of The French Fleet. (Birds Of Passage. Flight The Fifth)
1,A Day Of Sunshine. (Birds Of Passage. Flight The Second)
2,A Dutch Picture. (Birds Of Passage. Flight The Fifth)
3,A Gleam Of Sunshine
4,A Nameless Grave
5,A Psalm Of Life
6,A Shadow
7,A Song Of Savoy
8,A Summer Day By The Sea
9,A Wraith In The Mist. (Birds Of Passage. Flight The Fifth)
10,Aftermath
11,Afternoon In February
12,Agassiz
13,Allah. (From The German Of Mahlmann)
14,Amalfi. (Birds Of Passage. Flight The Fourth)
15,An April Day
16,Annie Of Tharaw. (From The Low German Of Simon Dach)
17,"Arrow And The Song, The"
18,"Arsenal At Springfield, The"
19,Autumn
20,Autumn Within
21,"Beatrice. (From Dante. Purgatorio, Xxx., Xxxi.)"
22,"Beleaguered City, The"
23,Belisarius
24,Beowulf's Expedition To Heort
25,Birds Of Passage
26,Blind Bartimeus
27,Boston
28,"Bridge, The"
29,Burial Of The Minnisink
30,By The Fireside : Resignation
31,By The Seaside : The Building Of The Ship
32,By The Seaside : The Evening Star
33,By The Seaside : The Secret Of The Sea
34,By The Seaside : Twilight
35,Canzone
36,Changed
37,Chaucer
38,Childhood. (From The Danish)
39,Children
40,Curfew
41,Dante
42,"Day Is Done, The"
43,Daylight And Moonlight
44,Dirge Over A Nameless Grave
45,Drinking Song
46,Earlier Poems : An April Day
47,Earlier Poems : Autumn
48,Earlier Poems : Woods In Winter
49,Enceladus. (Birds Of Passage. Flight The Second)
50,Endymion
51,"Epimetheus, Or The Poet's Afterthought. (Birds Of Passage. Flight The First)"
52,Evangeline: A Tale Of Acadie
53,Evangeline: Part The First. I.
54,Evangeline: Part The First. Ii.
55,Evangeline: Part The First. Iii.
56,Evangeline: Part The First. Iv.
57,Evangeline: Part The First. V.
58,"Evening Star, The"
59,Excelsior
60,"Famine, The"
61,Fata Morgana
62,Fire. (Sonnet Ii.)
63,Flower-De-Luce: Hawthorne
64,Flowers
65,Flowers-De-Luce: Noël
