id,title
0,Robert Abramovic
1,Luka Ambroz
2,Jernej Andolsek Heine
3,Marko Antonijevic
4,Sanel Bajramlic
5,Jure Besedic
6,Matic Bizjak
7,Aljaz Bratec
8,Jaka Brodnik
9,Jakob Cebasek
10,Matija Cehnar
11,Marko Cergic
12,Dejan Cigoja
13,Jure Daneu
14,Matija Debevec
15,Aldin Delic
16,Matevz Dobravec
17,Jan Dolensek
18,Jaka Doljak
19,Ziga Doljak
20,Luka Doncic
21,Goran Dragic
22,Zoran Dragic
23,Marko Filipovic
24,Simon Finzgar
25,Miha Fon
26,David Gabrovsek
27,Miha Glavas
28,Maksim Gorbachov
29,Boris Gorenc
30,Sandi Grubelic
31,Luka Grum
32,Ziga Habat
33,Tjaz Hadalin
34,Tilen Hojc
35,Luka Hren
36,Blaz Janezic
37,Matej Janezic
38,Gabrijel Jelinic
39,Zan Jerman
40,Boris Jersin
41,Matic Jesenicnik
42,Ziga Jurcek
43,Timon Kalagasidis
44,Lenart Kalan
45,Andraz Kavas
46,Matej Kavas
47,Maks Klajnscek
48,Nejc Klavzar
49,Nejc Kobal
50,Luka Kokol
51,Gregor Jakhel Kolarevic
52,Aljaz Korosec
53,Peter Kosir
54,Milan Kovacevic
55,David Kralj
56,Luka Kraljevic
57,Martin Krampelj
58,Drejc Kregar
59,Aljosa Kristo
60,Rok Krizanec
61,Jaka Lakovic
62,Brane Lekic
63,Jure Licen
64,Blaz Lobe
65,Erazem Lorbek
66,Matej Luznar
67,Igor Macura
68,Jurij Macura
69,Matevz Magusar
70,Grega Mali
71,Marko Maravic
72,Aljaz Marinc
73,Matevz Mavrin
74,Blaz Mesicek
75,Dejan Milasinovic
76,Dejan Mlakar
77,Jure Mocnik
78,Klemen Muha
79,Mirko Mulalic
80,Dino Muric
81,Edo Muric
82,Luka Nemanic
83,Rasho Nesterovic
84,Uros Ninic
85,Jan Novak
86,Elvin Omanovic
87,Marko Pajic
88,Klemen Panic
89,Rok Perko
90,Ziga Perovsek
91,Filip Pesek
92,David Piks
93,Anze Pirc
94,Danijel Radosavljevic
95,Rok Radovic
96,Andraz Rogelija
97,Matevz Rojc
98,Kristjan Runovc
99,Luka Rupnik
100,Grega Sajevic
101,Mirza Sarajlija
102,Matic Sever
103,Matic Sirnik
104,Zan Sisko
105,Uros Slokar
106,Jan Span
107,Jure Span
108,Jakob Strazar
109,Nenad Stupar
110,Nikolas Susa
111,Tadej Tabak
112,Aleksandar Tomic
113,Boban Tomic
114,Matija Trampus
115,Igor Tratnik
116,Mitar Trivunovic
117,Mujo Tuljkovic
118,Peter Ulcar
119,Matic Urbas
120,Matic Vesel
121,Gasper Vidmar
122,Jakob Virk
123,Peter Virsek
124,Luka Voncina
125,Sasa Zagorac
126,Ziga Zatezic
127,Luka Zidar
