id,title
0,Food Technology and Processing
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,African-American/Black Studies
3,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
4,Latin American Studies
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,Biochemistry
7,"Biology/Biological Sciences, General"
8,Biotechnology
9,"Microbiology, General"
10,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
11,Accounting
12,"Business Administration and Management, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,Radio and Television
15,Speech Communication and Rhetoric
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,Computer Science
18,Information Technology
19,EDUCATION
20,Counselor Education/School Counseling and Guidance Services
21,Early Childhood Education and Teaching
22,"Education, General"
23,"Educational Leadership and Administration, General"
24,"Special Education and Teaching, General"
25,Teaching English as a Second or Foreign Language/ESL Language Instructor
26,Technology Teacher Education/Industrial Arts Teacher Education
27,ENGINEERING
28,"Civil Engineering, General"
29,Electrical and Electronics Engineering
30,"Engineering, General"
31,Mechanical Engineering
32,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
33,Industrial Technology/Technician
34,ENGLISH LANGUAGE AND LITERATURE/LETTERS
35,"English Language and Literature, General"
36,Rhetoric and Composition
37,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
38,Chinese Language and Literature
39,French Language and Literature
40,Japanese Language and Literature
41,Spanish Language and Literature
42,HEALTH PROFESSIONS AND RELATED PROGRAMS
43,"Communication Sciences and Disorders, General"
44,Dietetics/Dietitian
45,"Health Services/Allied Health/Health Sciences, General"
46,Health/Health Care Administration/Management
47,Registered Nursing/Registered Nurse
48,Vocational Rehabilitation Counseling/Counselor
49,HISTORY
50,"History, General"
51,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
52,Criminal Justice/Safety Studies
53,Fire Services Administration
54,Forensic Science and Technology
55,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
56,Liberal Arts and Sciences/Liberal Studies
57,MATHEMATICS AND STATISTICS
58,"Mathematics, General"
59,MULTI/INTERDISCIPLINARY STUDIES
60,Intercultural/Multicultural and Diversity Studies
61,"Multi-/Interdisciplinary Studies, Other"
62,Natural Sciences
63,NATURAL RESOURCES AND CONSERVATION
64,Environmental Science
65,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
66,"Health and Physical Education/Fitness, General"
67,Kinesiology and Exercise Science
68,PHILOSOPHY AND RELIGIOUS STUDIES
69,Philosophy
70,PHYSICAL SCIENCES
71,"Chemistry, General"
72,"Geology/Earth Science, General"
73,"Physics, General"
74,PSYCHOLOGY
75,"Psychology, General"
76,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
77,Public Administration
78,Social Work
79,SOCIAL SCIENCES
80,Anthropology
81,"Economics, General"
82,Geography
83,"Political Science and Government, General"
84,Sociology
85,VISUAL AND PERFORMING ARTS
86,"Art/Art Studies, General"
87,"Drama and Dramatics/Theatre Arts, General"
88,"Fine/Studio Arts, General"
89,"Music Performance, General"
90,"Music, General"
91,"Visual and Performing Arts, General"
