id,title
0,07-Ghost
1,Accel World
2,Acchi Kocchi
3,Aishiteruze Baby
4,Angelique ~When the Heart Awakens~
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Another
7,Antique Bakery
8,Aoi Bungaku Series
9,Aoi Hana
10,Arakawa Under the Bridge
11,Area no Kishi
12,Aria the Animation
13,Aria the Natural
14,Ayakashi - Japanese Classic Horror
15,Azumanga Daioh
16,"Baby, Please Kill Me!"
17,Baccano!
18,Bakemonogatari
19,Bakuman.
20,Binbou Shimai Monogatari
21,Black Rock Shooter TV
22,Bokura ga Ita
23,Brave10
24,Bus Gamer
25,Cardcaptor Sakura
26,Cardcaptor Sakura: Leave it to Kero
27,Cardcaptor Sakura: The Movie
28,Cardcaptor Sakura: The Movie 2: The Sealed Card
29,Chihayafuru
30,Chrome Shelled Regios
31,C: The Money of Soul and Possibility Control
32,Daily Lives of High School Boys
33,Descendants of Darkness
34,Doki Doki School Hours
35,Earl and Fairy
36,Eve no Jikan
37,Fruits Basket
38,Full Moon wo Sagashite
39,Fushigi Yugi OVA 1
40,Fushigi Yugi OVA 2
41,Fushigi Yugi OVA 3
42,Fushigi Yugi: The Mysterious Play
43,GA: Geijutsuka Art Design Class
44,Gag Manga Biyori
45,Gag Manga Biyori 2
46,Gag Manga Biyori 3
47,Gakkatsu!
48,Gakuen Heaven
49,Giant Killing
