id,title
0,Cal Aggie Criterium
1,Cal Aggie Criterium
2,Cal Aggie Criterium
3,Cal Aggie Criterium
4,Central Coast Road Series-Ft. Ord Circuit
5,Central Coast Road Series-Ft. Ord Circuit
6,Bicycles Plus Winter Criterium
7,Bicycles Plus Winter Criterium
8,Cherry Pie Criterium
9,Cherry Pie Criterium
10,Valley of the Sun Stage Race - TT
11,Valley of the Sun Stage Race - RR
12,Valley of the Sun Stage Race - Crit
13,Valley of the Sun Stage Race GC
14,Original Merced Criterium
15,Original Merced Criterium
16,Merco Cycling Classic
17,Merco Cycling Classic
18,Red Kite Criterium Series #1
19,Santa Cruz Classic Criterium
20,Sea Otter Classic - Stage 1
21,2013 Sea Otter Classic - Circuit Race
22,Red Kite Criterium Series #2
23,Tempus Fugit Individual Time Trial(Spring
24,Wente Vineyards Classic Criterium
25,Wente Vineyards Classic Criterium
26,Mike's Bikes 40th Cat';s Hill Classic
27,Dana Point Grand Prix of Cycling
28,Dana Point Grand Prix of Cycling
29,Red Kite Criterium Series #3
30,Modesto Road Race
31,Memorial Day Criterium
32,Tri-Valley Criterium Classic (Formerly PG&E C
33,Downtown Salinas Criterium
34,Downtown Salinas Criterium
35,The Burlingame Criterium
36,Lodi Cycle Fest
37,Davis Bike Club 4th of July Criterium
38,Red Kite Criterium Series #4
39,Foothill College Circuit Race - The Learning Curve
40,Berkeley Bicycle Club Criterium
41,Menlo Park Grand Prix
42,Menlo Park Grand Prix
43,Dunnigan Hills Road Race
44,Smiths Dairy Milk Race
45,Suisun Harbor Criterium
46,Red Kite Criterium Series #5
47,Red Kite Criterium Series #5
48,Tempus Fugit Individual Time Trial - Summer
49,Red Kite Omnium Finale - RK Criterium #6
50,NCNCA Masters State Criterium Championships
51,Giro Di San Francisco
