id,title
0,"ALBRITTON, Richard W."
1,"ALLISON, Euna Dean"
2,"ALLISON, Sallie Green"
3,"ANDERS, Beverly"
4,"ANDERS, Robert Gibson"
5,"ANDERS, Robert Gibson"
6,"ANDERSON, Erma"
7,"ANDERSON, Harold Little"
8,"BALDWIN, Ira Martin"
9,"BALDWIN, May Elizabeth"
10,"BANGS, Albert Clarendon"
11,"BANGS, Harold Hoyt"
12,"BARNWELL, Roy James"
13,"BAUGHMAN, Dorothy Muriel"
14,"BELL Jr., Joseph Oscar"
15,"BELL, Frank Durham"
16,"BIRD, Taylor Osborne"
17,"BLAND, R. Barnes"
18,"BLYTHE, Sarah Ethel"
19,"BOSTICK, Joseph Manor"
20,"BRADLEY, Amelia"
21,"BRENNER, Edward"
22,"BRIGGS, Paula"
23,"BRITTAIN, Joe"
24,"BROOKS, Irene"
25,"BROOKS, Myrtice"
26,"BROWN Jr., James Steven"
27,"BROWN, Benjamin George"
28,"BROWN, John Lowrance"
29,"BROWN, Robert"
30,"BROWN, Roy"
31,"BROWN, Roy Conrad"
32,"BROWN, Roy Edward"
33,"BURGE, Edwin"
34,"CAGLE, Thelma Hazel"
35,"CAIRNES, Lloyd Walter"
36,"CAPPS, Henry Samuel"
37,"CARRIGAN, Elizabeth Hill"
38,"CHERRY, Harper Nicholson"
39,"CLARK, Deborah Blanche"
40,"COGDILL, Mildred Allen"
41,"COGDILL, Mildred Allene"
42,"COLT, Burt Howard"
43,"DARITY, William Alexander ""Bill"""
44,"DILLARD, Helen Frances"
45,"DILLARD, Helen Francis"
46,"DOTSON, William Grady"
47,"DRAKE, Fred B."
48,"DRAKE, Fred Brown"
49,"EDNEY, V.J."
50,"ERCKMAN, Robert Bull"
51,"ERINGHAUS, Elizabeth"
52,"EVANS, W. Neal"
53,"EWART, James Beckette"
54,"EWBANK, Ernest Wyttenbach"
55,"FIELD, Freda Elizabeth"
56,"FISHBURNE, Carolyn Patton"
57,"FORREST, Alma L."
58,"FOWLER, Earl Justice"
59,"FRED, Jack Conrad"
60,"FREEMAN, Mayme"
61,"FREEMAN, Thomas Benjamin"
62,"FREEZE, Lucy Carter"
63,"GARREN, Howard"
64,"GARREN, Howard"
65,"GARREN, Martin Thompson"
66,"GASH, Thurlow Sims"
67,"GILREATH, Alonzo L."
68,"GLENN, Karl Browning"
69,"GOODMAN, Willie Katharine"
70,"GREEN, Hattie"
71,"GREY, James Wharey"
72,"GRIFFIN, Woodrow P."
73,"HARRIS, Scott Glennard"
74,"HART, Roy Jack"
75,"HEFFNER, Joe Lee"
76,"HENDERSON, Jerry Moore"
77,"HENDERSON, Martha Virginia"
78,"HILL Jr., R.V."
79,"HILL, Pearl"
80,"HILL, Ruth Edna"
81,"HOOTS, Florenteen"
82,"HORNE, Gloria D."
83,"HUGGINS, F.M."
84,"HUGGINS, Hettie Virginia"
85,"HUGGINS, Leonard Victor"
86,"HUNT, Edwin Wood"
87,"HUNTER, Harry Grimmett"
88,"ISRAEL, Kate Ola"
89,"JACKSON, Annie Hyatt"
90,"JACKSON, Johnny"
91,"JONES, Victor Brown"
92,"JONES, Willie D."
93,"JORDAN, Edwin Lenoir"
94,"JORDAN, Eva"
95,"JORDAN, Willie Lou"
96,"JUSTICE, Hubert"
97,"JUSTICE, Hubert"
98,"JUSTUS, Ernest Lee"
99,"JUSTUS, George Ewert"
100,"KIMZEY, Gertrude Elizabeth"
101,"KIMZEY, Robert Morris"
102,"KING, Arnold Kimsey"
103,"KING, Myrtle Frances"
104,"KITCHEN, Houston"
105,"KITCHIN, Florence"
106,"KITCHIN, Jesse Walton"
107,"LEWIS, Leonard Daniel"
108,"LOVE, George W."
109,"MAXWELL, Forest C."
110,"MCFADDEN, Bessie Mae"
111,"MCKINNEY, Clyde Malone"
112,"McLAUGHLIN, Margaret Elema"
113,"MCLEOD, William Murdock"
114,"MERRITT, Bessie (Mrs.)"
115,"MILLER, Winfield Drummond"
116,"MORGAN, James Oscar"
117,"MORRIS, Nelle"
118,"MOTTSMAN, Joe"
119,"NESBITT, Bearl Floyd"
120,"NESBITT, Thelma"
121,"NIX, W.V."
122,"PACE, Doran Royal"
123,"PACE, Robert Flavius"
124,"PACK, James Thomas"
125,"PADGETT, Clyde"
126,"PARSONS, Joseph Rogers"
127,"PATTERSON, Edward"
128,"PATTERSON, Joseph Hanan"
129,"PAYNE, Betty Lou"
130,"PERRY Jr., John"
131,"PINNER, Charles Harlan"
132,"PITTILLO, Wilburn"
133,"POSEY, Marian"
134,"POTEAT, Ida Lee"
135,"POWELL, Eugene"
136,"RACKLEY, Charlie Locus"
137,"RANDOLPH, Arthur Grier"
138,"REDDEN, Arthur John"
139,"REDDEN, Monroe Minor"
140,"REED, William Owen"
141,"REESE, Izorah Dorothy"
142,"REESE, Otto Horace"
143,"RICHARDSON, Eugene"
144,"ROBERTS, Chauncey Hardwic"
145,"ROZZELLE, Ruth"
146,"RUSHER, William Alexander"
147,"RYMER, William Cecil"
148,"SALES JR., John Claude"
149,"SALES JR., John Claude"
150,"SALES, John"
151,"SAMPLE, John Harris"
152,"SAMPLE, John Harris"
153,"SAMPLE, Robert Cannon"
154,"SCHREYER, James Marlin"
155,"SEAFORD, Ina Beatrice"
156,"SEAGLE, Perry Edgar"
157,"SHARPE, Anne Kendrick"
158,"SHIPMAN, Sarah Katharine"
159,"SHIPMAN, William Harold"
160,"SILVER, Iris Euleta"
161,"SILVER, John Roy"
162,"SILVER, Nina Barton"
163,"SINCLAIR, Henry B."
164,"SINCLAIR, W.B."
165,"SITTON, Howard"
166,"SLOAN, Cora Bell"
167,"SMITH, Elizabeth C."
168,"SMITh, Hubert McCree"
169,"SORRELL Jr., Carroll R."
170,"STEPHENS, Mary E. ""Stevie"""
171,"STEPP, Delorah"
172,"STEPP, Robert"
173,"STEPP, Thomas Rutherford"
174,"STROUP, Susannah Reese"
175,"STROUP, Thomas Bradley"
176,"THORNBERG, Mary Emily"
177,"THORNBURG, Nannie Louise"
178,"TRICE, Marion Francis"
179,"TRIGG, Philip B."
180,"TWEED, Samuel Bedford"
181,"VALENTINE, Katherine Wood"
182,"VALENTINE, Sara"
183,"WADDELL, Ellen Vallroth"
184,"WADDELL, John Daniel"
185,"WALKER, Mildred"
186,"WARD, Dean A."
187,"WATTERSON, E. Marshall"
188,"WELLS, Juanita Estelle"
189,"WELLS, Sharleen Lucille"
190,"WESTALL, Scott"
191,"WETMUR, Leon Gerard"
192,"WHITESIDES, Millard"
193,"WILKINS, Alliene"
194,"WILLIAMS, James Allen"
195,"WILLIAMS, Stella"
196,"WILLIAMS, Willis Wade"
197,"WILSON, Thomas Vernon"
198,"WRIGHT, Margaret Amelia"
199,"YOUNG, Edith Mildred"
200,"YOUNGBLOOD, John Otis"
201,"YOUNGBLOOD, Sally Opal"
