id,title
0,"Motorola, Inc."
1,Massachusetts Institute Of Technology
2,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
3,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
4,The United States Of America As Represented By The United States National Aeronautics And Space Administration
5,"Aero Service Div, Western Geophysical"
6,"Motorola, Inc."
7,"Trimble Navigation, Inc."
8,"Motorola, Inc."
9,"Western Atlas International, Inc."
10,California Institute Of Technology
11,Pioneer Electronic Corporation
12,"Western Atlas International, Inc."
13,"Motorola, Inc."
14,"Western Atlas International, Inc."
15,Pioneer Electronic Corporation
16,Cae-Link Corporation
17,"Trimble Navigation, Ltd."
18,Pioneer Electronic Corporation
19,Trimble Navigation Limited
20,"Auto-Trac, Inc."
21,Navsys Corporation
22,Mitsubishi Denki K.K.
23,Ashtech Inc.
24,"Etak, Inc."
25,Pioneer Electronic Corporation
26,Sennott James W
27,Trimble Navigation Limited
28,Texas Instruments Incorporated
29,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
30,"Stanford Telecommunications, Inc."
31,Navsys Corporation
32,Trimble Navigation Limited
33,"Japan Radio Co., Ltd."
34,Trimble Navigation Limited
35,Trimble Navigation Limited
36,"Stanford Telecommunications, Inc."
37,Stellar Gps Corporation
38,Trimble Navigation Limited
39,Trimble Navigation Limited
40,Gp & C Systems International Ab
41,Magnavox Electronic Systems Company
42,Dennison; Everett
43,"Gps Mobile, Inc."
44,"Trimble Navigation, Ltd"
45,"Peoplenet, Inc."
46,Trimble Navigation Limited
47,"Precision Tracking, Inc."
48,Trimble Navigation Limited
49,"Telecom Solutions, Inc."
50,"Stanford Telecommunications, Inc."
51,"At&T Wireless Services, Inc."
52,"Stanford Telecommunications, Inc."
53,"The Charles Stark Draper Laboratory, Inc."
54,"Hyundai Electronics Industries Co., Ltd."
55,Deere & Company
56,"Snaptrack, Inc."
57,Trimble Navigation Limited
58,"Snaptrack, Inc."
59,"Snaptrack, Inc."
60,Trimble Navigation Limited
61,"Snaptrack, Inc."
62,"Snaptrack, Inc."
63,Aertis Cormmunications
64,Trimble Navigation Limited
65,"Snaptrack, Inc."
66,Trimble Navigation Limited
67,Trimble Navigation Limited
68,Trimble Navigation Limited
69,"Snaptrack, Inc."
70,"Aeris Communications, Inc."
71,"Rockwell Science Center, Inc."
72,Trimble Navigation
73,Ericsson Inc.
74,Trimble Navigation Ltd.
75,"Conexant Systems, Inc."
76,Pon; Rayman
77,Seiko Instruments Inc.
78,Trimble Navigation Limited
79,Rockwell International Corporation
80,"Stanford Telecommunications, Inc."
81,"Snaptrack, Inc."
82,Leica Geosystems Inc.
83,"Motorola, Inc."
84,Trimble Navigation Limited
85,General Electric Company
86,Nortel Networks Corporation
87,"Motorola, Inc."
88,"Snaptrack, Inc,"
89,Caterpillar Inc.
90,"Snaptrack, Inc."
91,Trimble Navigation Limited
92,"Snaptrack, Inc."
93,International Mobile Satellite Organization
94,Ericsson Inc.
95,Cahn; Charles R.
96,"Snaptrack, Inc."
97,"Snaptrack, Inc."
98,"Snaptrack, Inc."
99,Qualcomm Incorporated
100,"Motorola, Inc."
101,Ericsson Inc.
102,"Snaptrack, Inc."
103,"Snaptrack, Inc."
104,Nokia Mobile Phones Limited
105,"Celeritas Technologies, L.L.C."
106,Nokia Mobile Phones Ltd.
107,Mohamad Ayoub
108,Koninklijke Philips Electronics N.V.
109,"Samsung Electronics Co, Ltd"
110,Vita Phone Gmbh
111,Koninklijke Philips Electronics N.V.
112,"Ksi, Inc."
113,Ericsson Inc.
114,Telefonaktiebolaget Lm Ericsson (Publ)
115,Denso Corporation
116,Everardo Ruiz
117,Jari Syrjarinne
118,Howell Robert M.
119,Randall Perlow
120,Yousef Nabil R.
121,Masato Sugahara
122,Jennifer Durst
