id,title
0,Barnhart v. Thomas
1,Blakely v. Washington
2,Norton v. Southern Utah Wilderness Alliance
3,"Verizon v. Trinko, LLP"
4,Schriro v. Summerlin
5,"Grupo Dataflux v. Atlas Global Group, L.P."
6,Crawford v. Washington
7,United States v. Grubbs
8,Buckeye Check Cashing v. Cardegna
9,United States v. Gonzalez-Lopez
10,United States v. Georgia
11,Domino's Pizza v. McDonald
12,Davis v. Washington
13,Hudson v. Michigan
14,Rapanos v. United States
15,Brown v. Sanders
16,Nevada v. Hicks
17,Artuz v. Bennett
18,Whitman v. American Trucking Associations
19,Alexander v. Sandoval
20,NLRB v. Ky. River Cmty. Care
21,Semtek v. Lockheed Martin
22,Kyllo v. United States
23,Norfolk Shipbuilding v. Garris
24,Fry v. Pliler
25,Davenport v. Washington Education Association
26,"MedImmune, Inc. v. Genentech, Inc."
27,Rockwell International Corp. v. United States ex rel Stone
28,Beck v. PACE International Union
29,Scott v. Harris
30,"Powerex Corp. v. Reliant Energy Services, Inc."
31,Wallace v. Kato
32,Jinks v. Richland County
33,Branch v. Smith
34,Dastar Corp. v. Twentieth Century Fox Film Corp.
35,Sattazahn v. Pennsylvania
36,"FCC v. Nextwave Communications, Inc."
37,PacifiCare Health System v. Book
38,"Kentucky Assoc. of Health Plans, Inc. v. Miller"
39,Virginia v. Hicks
40,Lewis v. Chicago
41,Alabama v. North Carolina
42,Stop the Beach Renourishment Inc. v. Florida Department of Environmental...
43,Morrison v. National Australia Bank
44,"Rent-A-Center West, Inc. v. Jackson"
45,Johnson v. United States
46,Maryland v. Shatzer
47,Kansas v. Ventris
48,Entergy Corporation v. EPA
49,United States v. Navajo Nation
