id,title
0,Denton Kc
1,Laramie Kc
2,Longview Kc
3,Pontiac Kc
4,Brazoria Kc
5,Plum Creek Kc Of Co
6,Trinity Vly Kc
7,Mid-continent Kc Of Tulsa
8,Kings Kennel Club Of California
9,"Hutchinson Kennel Club, Inc."
10,Kennel Club Of Beverly Hills
11,"Kettle Moraine Kennel Club, Inc."
12,South Bay Kennel Club
13,Middleburg Kennel Club
14,"Mississippi State Kennel Club, Inc."
15,"Spartanburg Kennel Club, Inc."
16,Trinity Valley Kennel Club
17,Chesapeake Virginia Dog Fanciers Association
18,"Roaring Fork Kennel Club, Inc."
19,"Colorado Kennel Club, Inc."
20,Janesville-beloit Kennel Club
21,Lima Kennel Club
22,Palm Valley Kennel Club
23,"Wichita Kennel Club, Inc."
24,Grand Valley Kennel Club
25,Heart Of The Plains Kennel Club
26,Greater Shelby Kennel Club
27,"Ingham County Kennel Club, Inc."
28,Greater Racine Kennel Club
29,North Shore Kennel Club
30,Elkhorn Kennel Club
31,"Cen-tex Kennel Club, Inc."
32,"Fargo-moorhead Kennel Club, Inc."
33,Black Mountain Kennel Club Of Nevada
34,"Sierra-tuolumne Kennel Club, Inc."
35,"Kettle Moraine Kennel Club, Inc."
36,Alaska Kennel Club
37,"Bucks County Kennel Club, Inc."
38,"Newtown Kennel Club, Inc."
39,"Richland Kennel Club, Inc."
40,"Golden Valley Kennel Club, Inc."
41,Brandon Kennel Club Of Mississippi
42,Angeles Canyon Dog Club
43,Gavilan Kennel Club
44,Travis County Kennel Club
45,"Sun Maid Kennel Club Of Fresno, Inc."
46,"Brazos Valley Kennel Club, Inc."
47,"Roaring Fork Kennel Club, Inc."
48,Dan Emmett Kennel Club
49,"Manatee Kennel Club, Inc."
50,Skyline Dog Fanciers Of San Mateo County
51,"Brazos Valley Kennel Club, Inc."
52,"Greater Collin Kennel Club, Inc."
53,"Santa Barbara Kennel Club, Inc."
54,Tennessee Valley Kennel Club
55,Lawton Dog Fanciers Association
56,Caribe Kennel Club
57,Brandon Kennel Club Of Mississippi
58,"New Brunswick Kennel Club, Inc."
59,"Klamath Dog Fanciers, Inc."
60,San Gabriel Valley Kennel Club
61,"Virginia Kennel Club, Inc."
62,"Donner Trail Kennel Club, Inc."
63,"Tri-star Kennel Club Of williamson County, Tennessee"
64,"San Antonio Kennel Club, Inc."
65,"Heart Of America Kennel Club, Inc."
66,Butte County Kennel Club 'fka' Chico Dog Fanciers Association
67,"Atlanta Kennel Club, Inc."
68,"Terre Haute Kennel Club, Inc."
69,"Waukesha Kennel Club, Inc."
70,Faith City Kennel Club Of Wichita Falls
71,Greater Naples Dog Club
72,"Lawrence Jayhawk Kennel Club, Inc."
73,Del Valle Dog Club Of Livermore
74,Fort Worth Kennel Club
75,"Valdosta Kennel Club, Inc."
76,"Illinois Valley Kennel Club Of Peoria, Inc."
77,Conyers Kennel Club Of Georgia
78,Middleburg Kennel Club
79,Alaska Kennel Club
80,Nashville Kennel Club
81,Durham Kennel Club Inc
82,"Spartanburg Kennel Club, Inc."
83,Lake Minnetonka Kennel Club
84,National Shiba Club Of America
