id,title
0,Atlantic Marine Construction Company v. U.S. District Court for the...
1,Burt v. Titlow
2,DaimlerChrysler AG v. Bauman
3,Ford Motor Company v. United States
4,Heimeshoff v. Hartford Life & Accident Insurance Co
5,Kansas v. Cheever
6,"Mississippi, ex rel. Hood v. AU Optronics Corp."
7,Ray Haluch Gravel Co. v. Central Pension Fund
8,Sprint Communications Co. v. Jacobs
9,Stanton v. Sims
10,United States v. Woods
11,"Medtronic, Inc. v. Boston Scientific Corp."
12,Burrage v. United States
13,Sandifer v. United States Steel Corporation
14,Lexmark International v. Static Control Components
15,United States v. Castleman
16,"Northwest, Inc. v. Ginsberg"
17,Rosemond v. United States
18,Lozano v. Montoya Alvarez
19,Law v. Siegel
20,United States v. Apel
21,Walden v. Fiore
22,Hinton v. Alabama
23,Octane Fitness v. ICON Health & Fitness
24,Highmark v. Allcare Management Systems
25,Robers v. United States
26,Tolan v. Cotton
27,Wood v. Moss
28,Plumhoff v. Rickard
29,Martinez v. Illinois
30,"Nautilus, Inc. v. Biosig Instruments, Inc."
31,Limelight Networks v. Akamai Technologies
32,Executive Benefits Insurance Agency v. Arkison
33,Clark v. Rameker
34,Susan B. Anthony List v. Driehaus
35,Alice Corporation v. CLS Bank International
36,Lane v. Franks
37,United States v. Clarke
38,"Halliburton Co. v. Erica P. John Fund, Inc."
39,Riley v. California
40,National Labor Relations Board v. Noel Canning
41,McCullen v. Coakley
42,Fifth Third Bancorp v. Dudenhoeffer
43,Loughrin v. United States
44,United States v. Quality Stores
45,Brandt Revocable Trust v. United States
46,"Pom Wonderful, LLC v. The Coca-Cola Company"
47,BG Group PLC v. Argentina
48,Chadbourne and Parke LLP v. Troice
49,CTS Corp. v. Waldberger
