id,title
0,CnstIsClustKey
1,CnstIsColumn
2,CnstIsDeleteCascade
3,CnstIsDisabled
4,CnstIsNonclustKey
5,CnstIsNotRepl
6,CnstIsNotTrusted
7,CnstIsUpdateCascade
8,ExecIsAfterTrigger
9,ExecIsAnsiNullsOn
10,ExecIsDeleteTrigger
11,ExecIsFirstDeleteTrigger
12,ExecIsFirstInsertTrigger
13,ExecIsFirstUpdateTrigger
14,ExecIsInsertTrigger
15,ExecIsInsteadOfTrigger
16,ExecIsLastDeleteTrigger
17,ExecIsLastInsertTrigger
18,ExecIsLastUpdateTrigger
19,ExecIsQuotedIdentOn
20,ExecIsStartup
21,ExecIsTriggerDisabled
22,ExecIsTriggerNotForRepl
23,ExecIsUpdateTrigger
24,HasAfterTrigger
25,HasDeleteTrigger
26,HasInsertTrigger
27,HasInsteadOfTrigger
28,HasUpdateTrigger
29,IsAnsiNullsOn
30,IsCheckCnst
31,IsConstraint
32,IsDefault
33,IsDefaultCnst
34,IsDeterministic
35,IsEncrypted
36,IsExecuted
37,IsExtendedProc
38,IsForeignKey
39,IsIndexed
40,IsIndexable
41,IsInlineFunction
42,IsMSShipped
43,IsPrimaryKey
44,IsProcedure
45,IsQuotedIdentOn
46,IsQueue
47,IsReplProc
48,IsRule
49,IsScalarFunction
50,IsSchemaBound
51,IsSystemTable
52,IsTable
53,IsTableFunction
54,IsTrigger
55,IsUniqueCnst
56,IsUserTable
57,IsView
58,OwnerId
59,TableDeleteTrigger
60,TableDeleteTriggerCount
61,TableFullTextMergeStatus
62,TableFullTextBackgroundUpdateIndexOn
63,TableFulltextCatalogId
64,TableFulltextChangeTrackingOn
65,TableFulltextDocsProcessed
66,TableFulltextFailCount
67,TableFulltextItemCount
68,TableFulltextKeyColumn
69,TableFulltextPendingChanges
70,TableFulltextPopulateStatus
71,TableHasActiveFulltextIndex
72,TableHasCheckCnst
73,TableHasClustIndex
74,TableHasDefaultCnst
75,TableHasDeleteTrigger
76,TableHasForeignKey
77,TableHasForeignRef
78,TableHasIdentity
79,TableHasIndex
80,TableHasInsertTrigger
81,TableHasNonclustIndex
82,TableHasPrimaryKey
83,TableHasRowGuidCol
84,TableHasTextImage
85,TableHasTimestamp
86,TableHasUniqueCnst
87,TableHasUpdateTrigger
88,TableHasVarDecimalStorageFormat
89,TableInsertTrigger
90,TableInsertTriggerCount
91,TableIsFake
92,TableIsLockedOnBulkLoad
93,TableIsPinned
94,TableTextInRowLimit
95,TableUpdateTrigger
96,TableUpdateTriggerCount
97,TableHasColumnSet
