id,title
0,Team
1,State Farm
2,Going Commando
3,WTF
4,Team H&H’s
5,Brew Crew
6,Full Throttle
7,Good News Bears
8,Eric Cheese
9,Friday Mens D LR
10,Team
11,Beans & Krackers
12,J&R Flooring
13,Desert Cartel
14,King Tuts
15,Timbers
16,Warning Track Power
17,Audio Integrations
18,Brewers
19,Monday Coed D LR
20,Team
21,Public Enemy
22,4 Kegs
23,F&A Cotton
24,Beer 30
25,Flip Flop Shop
26,VT Construction
27,Thursday Coed D LR
28,Team
29,Mobile Box Shredding
30,Leigon of Doom
31,I’d Hit That
32,Real #2
33,The Blast
34,Bad News Bears
35,6 Cups & 4 T’s
36,Real #1
37,Thursday Mens D LR
38,Team
39,Killin Time
40,P Funk
41,Your Nightmares
42,Amy Dahigren
43,Living Grace
44,Jim Griffith
45,Wild Bunch
46,Swingers
47,Tuesday Mens D LR
48,Team
49,OTL
50,ISAO
51,La Piazza
52,Team CLS
53,Jokers Wild
54,US Vets
55,Wednesday Mens D+ LR
56,Team
57,Ken Lytle
58,Team Selohssa
59,The Hit
60,Rejects
61,Duky Boyz
62,U B Fit
63,Knight Owls
64,Dug Out Mafia
65,At Doc Romeo Park
66,Friday Mens D DR
67,Team
68,Mike Constantin
69,Thundercats
70,Punishers
71,Kapalka Law
72,Fully Loaded
73,Sponsor Needed
74,Four Kegs
75,Bandits
76,The Kaos
77,Average Joe’s
78,Chris Lowy
79,Dylan Wiesenthal
80,Monday Mens D DR
81,Team
82,Steiners
83,Red Rock Mafia
84,Iron Birds
85,Jonathan Berry
86,Dirt Bags
87,Tap That
88,Silver State Trucking
89,Kapalka Law # 2
90,All Ages
91,Thursday Mens D+ DR
92,Team
93,Club Cheetahs
94,Georges
95,Outcasts
96,3 Outs
97,FYC
98,Tuesday Mens D DR
99,Team
100,Outsiders
101,Lou’s Bald Head
102,Freedom Rocks
103,Hitmen
104,Jager Bombers
105,NY NY Shockers
106,Great Clips
107,Disarray
108,Ridge Warriors
109,Scared Hitless
110,Id Hit It
111,Alpacas
112,Wednesday Mens D+ DR
113,Team
114,Millertime
115,Scrubs
116,Where My Pitches At
117,R&R Pools
118,Scorpions
119,Ten Guys
120,Team J
121,Donkey Punch
122,Good Times
123,Dungions
124,At Veteran’s Memorial Park
125,Friday Coed D VM
126,Team
127,Hit n Run
128,Touch em All
129,The Fockers
130,Hot Dogs n Donuts
131,No Glove No Love
132,Ale Stars
133,SRC Hit or Miss
134,Friday Night Slackers
135,Monday Coed Rec VM
136,Team
137,J’s & G’s
138,GES
139,Bronx Bombers
140,Wyndham Wisemen
141,Dudes & Boobs
142,Team Exel
143,Thursday Coed Rec VM
144,Team
145,Goodtimes
146,Derrik Wallner
147,LV Mutiny
148,Mercy
149,Chuglife
150,Off Balance Sheet
151,Southwest Bound & Down
152,I’d Hit That
153,Wednesday Coed D VM
154,Team
155,Las Vegas Paving
156,The Drama Queens
157,Lee’s Liquored Lawyers
158,Swingers
159,Suck It
160,Mad Dogs
161,Desert Storm
