id,title
0,AB 10
1,AB 14
2,AD 10
3,AD 11
4,AD 12
5,AD 14
6,AD 15
7,AD 20
8,AD 22
9,AD 23
10,AD 24
11,AD 25
12,AD 26
13,AD 27
14,AD 28
15,AD 29
16,AD 31
17,AD 34
18,AD 35
19,AD 36
20,AD 37
21,AD 40
22,AD 41
23,AD 42
24,AD 43
25,AS 10
26,ATC 10
27,ATC 11
28,BE 26
29,CBH 10
30,CD 10
31,CH1 10
32,CM 10
33,CN 24
34,CR 10
35,EC 31
36,EC 32
37,EC 33
38,EC 34
39,EC 36
40,EC 37
41,EC 38
42,EC 39
43,ELS 10
44,EP 10
45,FA 31
46,FM 11
47,FN 31
48,FN 32
49,FN 33
50,FN 35
51,FO 16
52,FO 30
53,FO 31
54,FO 35
55,FO 53
56,FO 54
57,FO 55
58,FO 56
59,GC 10
60,GR 20
61,GR 22
62,GR 31
63,GR 41
64,HH 26
65,HH 30
66,HH 32
67,HH 34
68,JO 31
69,JO 47
70,JO 51
71,MC 10
72,MC 13
73,MC 17
74,MC 24
75,MC 25
76,MC 33
77,MC 36
78,MC 39
79,NB 11
80,PD 11
81,PHY 36
82,PS3 10
83,RH 10
84,RH 11
85,RH 12
86,RH 13
87,RH 14
88,RH 15
89,RL 10
90,RL 11
91,RL 12
92,RL 13
93,ROC 11
94,ROC 12
95,ROC 13
96,ROC 20
97,ROC 21
98,ROC 22
99,ROC 43
100,ROC 50
101,SB 10
102,SB 11
103,SB 12
104,SB 13
105,SB 14
106,SB 15
107,SG 10
108,SM 10
109,SM 11
110,SM 12
111,SM 13
112,SM 20
113,SM 21
114,SM 22
115,SM 23
116,SM 24
117,SM 25
118,SM 26
119,SM 27
120,SM 28
121,SM 30
122,SM 31
123,SM 32
124,SM 33
125,SM 40
126,SM 41
127,SM 42
128,SM 43
129,SM 44
130,SPN 10
131,SPN 11
132,SPN 12
133,SPN 13
134,SPN 14
135,SPN 15
136,SPN 16
137,SPN 32
138,SSB 11
139,SSB 12
140,SSB 13
141,SSB 21
142,SSB 22
143,SSB 23
144,SSB 31
145,SSB 32
146,SSB 33
147,SSB 34
148,SSB 41
149,SSB 42
150,SSB 43
151,SSB 45
152,SSB 46
153,SU 21
154,SU 23
155,SU 24
156,SU 26
157,VCB 10
158,VCB 11
159,VCB 12
160,VCB 20
161,VP 10
162,WT 10
163,WT 11
164,WT 12
165,WT 15
166,WT 20
167,WT 21
