id,title
0,0 Days Rest
1,1 Days Rest
2,2 Days Rest
3,3+ Days Rest
4,Air Canada Centre
5,AmericanAirlines
6,American Airlines
7,April
8,As Starter
9,As Starting G
10,AT&T Center
11,at Atl
12,at Bos
13,at Cha
14,at Chi
15,at Cle
16,at Dal
17,at Det
18,at GS
19,at Hou
20,at Ind
21,at LAL
22,at Mem
23,at Mia
24,at Mil
25,at Min
26,at NJ
27,at NO
28,at NY
29,at Orl
30,at Phi
31,at SA
32,at Sac
33,at Tor
34,at Was
35,Bankers Life Fieldho
36,Bradley Center
37,Clutch
38,Day
39,December
40,During blowouts
41,During close games
42,During one-possessio
43,February
44,FedExForum
45,Final 3 Minutes Quar
46,Final 3 Minutes Quar
47,Final 3 Minutes Quar
48,Final 3 Minutes Quar
49,Final 3 Minutes Quar
50,First 3 Minutes Quar
51,First 3 Minutes Quar
52,First 3 Minutes Quar
53,First 3 Minutes Quar
54,First 3 Minutes Quar
55,First Half
56,Friday
57,Home
58,In Losses
59,In Wins
60,January
61,Late and Close
62,Madison Square Ga
63,March
64,Monday
65,New Orleans Arena
66,Night
67,Off Bench
68,ORACLE Arena
69,OT
70,Philips Arena
71,Post All-Star
72,Power Balance Pavill
73,Pre All-Star
74,Quarter 1
75,Quarter 2
76,Quarter 3
77,Quarter 4
78,Quicken Loans Arena
79,Road
80,Saturday
81,Second Half
82,Staples Center
83,Sunday
84,Target Center
85,TD Garden
86,The Palace of Aub
87,Thursday
88,Time Warner Cable Ar
89,Total
90,Toyota Center
91,Tuesday
92,United Center
93,Verizon Center
94,vs. .500 or Better
95,vs. Atl
96,vs. Atlantic Div.
97,vs. Below .500
98,vs. Bos
99,vs. Central Div.
100,vs. Cha
101,vs. Chi
102,vs. Cle
103,vs. Conf.
104,vs. Dal
105,vs. Den
106,vs. Det
107,vs. Div.
108,vs. Eastern Conf.
109,vs. GS
110,vs. Hou
111,vs. LAC
112,vs. LAL
113,vs. Mem
114,vs. Mia
115,vs. Mil
116,vs. Min
117,vs. NJ
118,vs. NO
119,vs. Northwest Div.
120,vs. NY
121,vs. Orl
122,vs. Pacific Div.
123,vs. Phi
124,vs. Pho
125,vs. Por
126,vs. SA
127,vs. Sac
128,vs. Sea
129,vs. Southeast Div.
130,vs. Southwest Div.
131,vs. Tor
132,vs. Uta
133,vs. Was
134,vs. Western Conf.
135,Wachovia Center
136,Wednesday
137,When Leading
138,When Leading by 1-3
139,When Leading by 15+
140,When Leading by 1-6
141,When Tied
142,When Trailing
143,When Trailing by 1-3
144,When Trailing by 15+
145,When Trailing by 1-6
146,With game on the lin
