id,title
0,Buzzards Bay 1602 Colonial Style Porter
1,Buzzards Bay Alt
2,Buzzards Bay Barrel Aged Cranberry Lambic
3,Buzzards Bay Black Lager
4,Buzzards Bay Dunkel Weizen
5,Buzzards Bay Farmhouse Reserve Ale
6,Buzzards Bay Golden Ale
7,Buzzards Bay Harvest Bock
8,Buzzards Bay Hefeweizen
9,Buzzards Bay Horseneck Golden IPA
10,Buzzards Bay I.P.A. (India Pale Ale)
11,Buzzards Bay Island Export Beer
12,Buzzards Bay Lager
13,Buzzards Bay Limited
14,Buzzards Bay MaiBock
15,Buzzards Bay Moby D
16,Buzzards Bay Oktoberfest
17,Buzzards Bay Olde Buzzard Pale Ale
18,Buzzards Bay Pale Ale
19,Buzzards Bay Pilsner
20,Buzzards Bay Rauch Bier
21,Buzzards Bay Sow & Pigs
22,Buzzards Bay Stock Ale
23,Buzzards Bay Summer Wheat
24,Buzzards Bay Swamp Yankee
25,Buzzards Bay The Golden Flounder
26,Buzzards Bay Weizen Doppelbock
27,Buzzards Bay West Porter
28,Cranberry Lam-B-Q 2009
29,Just Beer (fka Buzzards Bay) Hot Cocoa Winter Ale
30,Just Beer 1) The Case of the IPA
31,Just Beer 1602 Porter
32,Just Beer Boo Brew
33,Just Beer Cocoa Stout
34,Just Beer Cranberry Saison
35,Just Beer Flip Flop Summer Ale
36,Just Beer Golden Flounder
37,Just Beer Horseneck Golden IPA
38,Just Beer IPA
39,Just Beer John Beere
40,Just Beer Mamie Battleship Ale
41,Just Beer Moby D
42,Just Beer Saison
43,Just Beer Semper FiPA
44,Just Beer Semper Ri
45,Just Beer Undrinkable
46,Just Beer X Bock
47,"Lizzies Famous ""81 Whacks"" Red India Pale Ale"
48,Queequegs Query
49,The Space Intentionally Left Blank
