id,title
0,L Hawkins
1,J Suppan
2,B Tomko
3,L Barcelo
4,K Wells
5,G Mota
6,R Lopez
7,G Glover
8,B Penny
9,M MacDougal
10,C Woodward
11,C Vargas
12,R Vogelsong
13,J Rincon
14,R Oswalt
15,T Redding
16,S Loux
17,E Almonte
18,E Junge
19,A Amezaga
20,A Heilman
21,W Eyre
22,S McClung
23,J Williams
24,D Cabrera
25,V Chulk
26,A Guzman
27,B Sweeney
28,B Bonser
29,C Everts
30,E Gonzalez
31,S Hill
32,M Valdez
33,B Sanches
34,M Maier
35,F Nieve
36,R Belisario
37,R Colon
38,B Bass
39,J Gil
40,T Stauffer
41,Y Petit
42,P McAnulty
43,S Munter
44,J Gutierrez
45,J Oviedo
46,T Corcoran
47,S Green
48,A Reyes
49,B McCarthy
50,J Fields
51,J Accardo
52,R Webb
53,C Beck
54,A Rodriguez
55,J Abreu
56,C Ray
57,B Cassevah
58,B Korecky
59,R Coello
60,B Kintzler
61,D Thayer
62,J Chavez
63,B Bay
64,J Asencio
65,J Geer
66,B Enright
67,S Dodson
68,T Harbin
69,E Kunz
70,S Richmond
71,A Carignan
72,W Lopez
73,G Moscoso
74,S Delabar
75,K Jepsen
76,C Whitaker
77,B Bergesen
78,J Kinney
79,C Torres
80,R Wolf
81,R Wells
82,F De La Cruz
83,J Henderson
84,B Esposito
85,M Parisi
86,M Rogers
87,M Lowe
88,B Henry
89,Z Simons
90,C Burns
91,A Galarraga
92,S Demel
93,W Timmons
94,D Molleken
95,J Valdez
96,A Russell
97,G Mock
98,J Albaladejo
99,O Poveda
100,C Schwinden
101,G Godfrey
102,B Parker
103,J Butler
104,G Reynolds
105,R Brooks
106,S Edlefsen
107,M Ekstrom
108,B Johnson
109,A Rivas
110,J Martin
111,R Ohlendorf
112,H Noesi
113,D Pauley
114,C Graham
115,A Griffin
116,S Patterson
117,J Bergmann
118,J Link
119,T Dillard
120,J Wells
121,S White
122,J Ray
123,T Bell
124,S O'Sullivan
125,R Tucker
126,J Marquez
127,J Guerra
128,E Hurley
129,A Kown
130,D Stange
131,J Martinez
132,D Hankins
133,C Volstad
134,E Hacker
135,J Grube
136,H Ambriz
137,R Ray
138,J Lewis
139,M Fox
140,R Thompson
141,J Hoey
142,M Palmer
143,C Lambin
144,C Marmol
145,J Miller
146,M Estrada
147,R Cruz
148,M Socolovich
149,H Sosa
150,Y Pino
151,J Apodaca
152,F Felix
153,J Sanchez
154,S Rosario
155,M Corpas
156,J Machi
157,E Escalona
158,A Ogando
159,R Uviedo
160,J Chacin
161,J Carreno
162,J Aristil
163,V Marte
164,S Lindsay
165,R Troncoso
166,J Mota
167,L Vasquez
168,L Hughes
169,Z Putnam
170,S Tolleson
171,N Wagner
172,T Ross
173,S Hensley
174,J Wall
175,C Riordan
176,V Mazzaro
177,M Bowden
178,J Walden
179,F Rodriguez
180,F Salas
181,A Cashner
182,J Chapman
183,L Coleman
184,C Coleman
185,A Contreras
186,A Flores
187,C Hicks
188,C Madden
189,S Savastano
190,T Scheppers
191,J Schmidt
192,B Baker
193,E Del Rosario
194,N Feliz
195,K Uehara
196,T Saito
197,M Storey
198,A Ottavino
199,C Jakubauskas
200,E Sanchez
201,A Cabrera
202,K Gomez
203,A Lara
204,L Gomez
205,F De Los Santos
206,W Harris
207,C Hatcher
208,W Savage
209,B Billings
210,M McClendon
211,B Hynick
212,G Kontos
213,J Jeffress
214,B Norris
215,C Brewer
216,J Souza
217,K Mertins
218,D Carpenter
219,B Boxberger
220,A Bibens-Dirkx
221,A White
222,A Sanabia
223,N Adcock
224,M Hatley
225,D Carpenter
226,D Berlind
227,R Kelly
228,S Sanford
229,B Peacock
230,B Lalli
231,R Delaney
232,L Van Mil
233,W Peralta
234,F Castillo
235,R Dolis
236,J Yan
237,S Perez
238,J Rondon
239,A Leon
240,B Dickson
241,M DeMark
242,T Banwart
243,B Beavan
244,M Blazek
245,R Brasier
246,B Broderick
247,D Carpenter
248,S Carroll
