id,title
0,International Fellowship of Bible Churches
1,International Fellowship of Christian Assemblies
2,Non-denominational
3,Church of God (Seventh Day)
4,Jehovah's Witnesses
5,Seventh-day Adventist Church
6,Alliance of Baptists
7,"American Baptist Association, The"
8,American Baptist Churches in the USA
9,Association of Reformed Baptist Churches of America
10,Christian Church (Disciples of Christ)
11,Christian Churches and Churches of Christ
12,Churches of Christ
13,Conservative Baptist Association of America
14,Converge Worldwide/Baptist General Conference
15,Full Gospel Baptist Church Fellowship
16,Fundamental Baptist Fellowship
17,General Association of Regular Baptist Churches
18,Independent Baptist Fellowship International
19,International Churches of Christ
20,National Association of Free Will Baptists
21,"National Baptist Convention of America, Inc."
22,"National Baptist Convention, USA, Inc."
23,"National Missionary Baptist Convention, Inc."
24,North American Baptist Conference
25,"Progressive National Baptist Convention, Inc."
26,Reformed Baptist Churches
27,"Seventh Day Baptist General Conference, USA and Canada"
28,Southern Baptist Convention
29,Catholic Church
30,Polish National Catholic Church
31,"Church of Christ, Scientist"
32,American Carpatho-Russian Orthodox Diocese
33,"Antiochian Orthodox Christian Archdiocese of North America, The"
34,Armenian Apostolic Church of America (Catholicosate of Cilicia)
35,Armenian Church of North America (Catholicosate of Etchmiadzin)
36,"Bulgarian Eastern Orthodox Diocese of the USA, Canada and Australia"
37,Coptic Orthodox Church
38,Eritrean Orthodox
39,Ethiopian Orthodox
40,Georgian Orthodox Parishes in the United States
41,Greek Orthodox Archdiocese of America
42,Holy Orthodox Church in North America
43,Macedonian Orthodox Church: American Diocese
44,Malankara Archdiocese of the Syrian Orthodox Church in North America
45,Malankara Orthodox Syrian Church
46,Orthodox Church in America
47,Patriarchal Parishes of the Russian Orthodox Church in the USA
48,Romanian Orthodox Archdiocese in Americas
49,Russian Orthodox Church Outside of Russia
50,Serbian Orthodox Church in North America
51,Ukrainian Orthodox Church of the USA
52,Anglican Church in North America
53,Episcopal Church
54,"Amish Groups, undifferentiated*"
55,"Apostolic Christian Church of America, Inc."
56,Beachy Amish Mennonite Churches*
57,"Brethren Church, The (Ashland, Ohio)"
58,Brethren In Christ Church
59,"Bruderhof Communities, Inc."
60,"Church of God in Christ, Mennonite"
61,Church of the Brethren
62,Conservative Mennonite Conference
63,Conservative Yearly Meetings of Friends*
64,Evangelical Friends Church International*
65,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
66,Friends General Conference*
67,"Grace Brethren Churches, Fellowship of"
68,Maranatha Amish Mennonite*
69,Mennonite Christian Fellowship*
70,Mennonite Church USA
71,Old Order River Brethren
