id,title
0,"Pell, Claiborne"
1,"Nunn, Samuel"
2,"Simon, Paul"
3,"Akaka, Daniel"
4,"Reid, Harry"
5,"Rockefeller, Jay"
6,"Sarbanes, Paul"
7,"Mikulski, Barbara"
8,"Bumpers, Dale"
9,"Kerrey, Robert"
10,"Moynihan, Daniel"
11,"Wellstone, Paul"
12,"Bradley, Bill"
13,"Robb, Charles"
14,"Exon, James"
15,"Ford, Wendell"
16,"Glenn, John"
17,"Heflin, Howell"
18,"Johnston, John"
19,"Moseley Braun, Carol"
20,"Lautenberg, Frank"
21,"Leahy, Patrick"
22,"Levin, Carl"
23,"Lieberman, Joseph"
24,"Bryan, Richard"
25,"Inouye, Daniel"
26,"Kennedy, Ted"
27,"Kerry, John"
28,"Kohl, Herb"
29,"Wyden, Ron"
30,"Feinstein, Dianne"
31,"Graham, Bob"
32,"Harkin, Tom"
33,"Hollings, Fritz"
34,"Breaux, John"
35,"Boxer, Barbara"
36,"Byrd, Robert"
37,"Bingaman, Jeff"
38,"Biden, Joseph"
39,"Conrad, Kent"
40,"Daschle, Tom"
41,"Dodd, Christopher"
42,"Dorgan, Byron"
43,"Murray, Patty"
44,"Baucus, Max"
45,"Feingold, Russell"
46,"Pressler, Larry"
47,"Simpson, Alan"
48,"Santorum, Rick"
49,"Snowe, Olympia"
50,"Shelby, Richard"
51,"McConnell, Mitch"
52,"Brown, Hank"
53,"Gorton, Slade"
54,"Mack, Connie"
55,"Grams, Rod"
56,"Roth, William"
57,"Chafee, John"
58,"Coats, Daniel"
59,"Cohen, William"
60,"D'Amato, Alfonse"
61,"Faircloth, Lauch"
62,"Hatfield, Mark"
63,"Frahm, Sheila"
64,"Kassebaum, Nancy"
65,"Kempthorne, Dirk"
66,"Kyl, Jon"
67,"Lott, Trent"
68,"Lugar, Richard"
69,"McCain, John"
70,"Thurmond, Strom"
71,"Thompson, Fred"
72,"Gramm, Phil"
73,"Abraham, Spencer"
74,"Ashcroft, John"
75,"Coverdell, Paul"
76,"Hutchison, Kay"
77,"Inhofe, Jim"
78,"Jeffords, Jim"
79,"Specter, Arlen"
80,"Stevens, Ted"
81,"Thomas, Craig"
82,"Warner, John"
83,"Murkowski, Frank"
84,"Helms, Jesse"
85,"Frist, Bill"
86,"Grassley, Chuck"
87,"Gregg, Judd"
88,"Hatch, Orrin"
89,"Cochran, Thad"
90,"Burns, Conrad"
91,"Campbell, Ben"
92,"Bond, Kit"
93,"Nickles, Don"
94,"Bennett, Robert"
95,"Craig, Larry"
96,"DeWine, Mike"
97,"Domenici, Pete"
98,"Pryor, David"
99,"Smith, Bob"
