id,title
0,Surgical apparatus for applying surgical fasteners
1,Surgical apparatus for applying surgical fasteners
2,Internal combustion powered tool
3,Expanding parallel jaw device for use with an electromechanical driver device
4,"Stapling device for use with an electromechanical driver device for use with anastomosing, stapling, and resecting instruments"
5,Vessel and lumen expander attachment for use with an electromechanical driver device
6,Expanding parallel jaw device for use with an electromechanical driver device
7,Rotation locking driver for image guided instruments
8,Surgical methods and apparatus for positioning a diagnostic or therapeutic element around one or more pulmonary veins or other body structures
9,Staple cartridge system
10,Clamp having at least one malleable clamp member and surgical method employing the same
11,Apparatus for converting a clamp into an electrophysiology device
12,Surgical stapler
13,Surgical stapler
14,Surgical stapler
15,Surgical stapling device
16,Surgical stapling apparatus and method
17,Surgical stapler
18,Surgical stapler
19,Surgical stapler
20,Surgical stapler
21,Lockout mechanisms and surgical instruments including same
22,Disposable loading unit and surgical instruments including same
23,Surgical stapling instrument having force controlled spacing end effector
24,Motor-driven surgical cutting and fastening instrument with loading force feedback
25,Powered surgical stapling device
26,Motor-driven surgical cutting fastening instrument with tactile position feedback
27,Apparatus for converting a clamp into an electrophysiology device
28,Surgical stapling device
29,Pneumatically powered surgical cutting and fastening instrument with mechanical linkage coupling end effector and trigger motion
30,Pneumatically powered surgical cutting and fastening instrument with audible and visual feedback features
31,Pneumatically powered surgical cutting and fastening instrument with manually operated retraction apparatus
32,Surgical instrument with articulating shaft with rigid firing bar supports
33,Battery powered surgical instrument
34,Surgical stapler with timer and feedback display
35,Surgical stapler
36,Surgical stapling device
37,Surgical instrument with flexible drive mechanism
38,Surgical instrument incorporating a fluid transfer controlled articulation mechanism
39,Surgical instrument having fluid actuated opposing jaws
40,Surgical fastener and cutter with single cable actuator
41,Surgical stapling device
42,Tool assembly for surgical stapling device
43,Surgical stapling device
44,Tool assembly for surgical stapling device
45,Powered surgical stapling device
46,Surgical instrument including a locking assembly
47,Surgical instrument with guided laterally moving articulation member
48,Washer for use with a surgical stapling instrument
49,Surgical instrument having an articulating end effector
50,Articulation joint with improved moment arm extension for articulating an end effector of a surgical instrument
51,Surgical stapling instrument having a releasable buttress material
52,Surgical stapling instruments structured for delivery of medical agents
53,Tool assembly for a surgical stapling device
54,Surgical instruments employing sensors
55,Prevention of cartridge reuse in a surgical instrument
56,Surgical stapling device
57,Interlock and surgical instrument including same
58,Surgical stapler with universal articulation and tissue pre-clamp
59,Apparatus and methods for forming lesions in tissue and applying stimulation energy to tissue in which lesions are formed
60,Post-sterilization programming of surgical instruments
61,Surgical instrument with flexible drive mechanism
62,Apparatus for securing an electrophysiology probe to a clamp
63,Surgical stapler
64,Surgical instrument with laterally moved shaft actuator coupled to pivoting articulation joint
65,Loading unit having drive assembly locking mechanism
66,Surgical instrument with articulating shaft with single pivot closure and double pivot frame ground
67,Clamp based lesion formation apparatus and methods configured to protect non-target tissue
68,Surgical stapling device
69,Surgical stapling instrument with chemical sealant
70,Surgical instrument having a hydraulically actuated end effector
71,System and method for calibrating a surgical instrument
72,Gentle touch surgical stapler
73,Tool assembly for a surgical stapling device
74,Powered surgical stapling device platform
75,Maneuverable surgical stapler
76,Surgical instrument incorporating a fluid transfer controlled articulation bladder and method of manufacture
77,Steerable surgical stapler
78,Endoscopic device comprising linear staplers and a video camera on its distal end
79,Surgical stapler with timer and feedback display
80,Surgical instrument having a plastic surface
81,Surgical instrument having recording capabilities
82,Tool assembly for surgical stapling device
83,Surgical instrument having a plastic surface
84,Tissue grasping and clipping/stapling device
85,Powered surgical instrument
86,Surgical stapler
87,Surgical stapling device
88,Surgical instrument with enhanced battery performance
89,Surgical stapler having an articulation mechanism
90,Surgical stapler
91,Surgical stapling instrument with apparatus for providing anvil position feedback
92,Surgical fastening device with cutter
93,Steerable surgical stapler
94,Surgical stapling device
95,Surgical instrument with elements to communicate between control unit and end effector
96,Articulation and firing force mechanisms
97,Sensing surgical fastener
98,Independent articulating accessory channel
99,Clamp based methods and apparatus for forming lesions in tissue and confirming whether a therapeutic lesion has been formed
100,Surgical instruments employing sensors
101,Endoscopic accessory control mechanism
102,Retraction mechanism with clutch-less drive for use with a surgical apparatus
103,Surgical stapler
104,Anvil position detector for a surgical stapler
105,Surgical stapling device
106,Surgical stapling device
107,Tool assembly for a surgical stapling device
108,Surgical instrument with flexible drive mechanism
109,Surgical stapler with timer and feedback display
110,Surgical stapler
111,Tool assembly for a surgical stapling device
112,Method and system to determine an optimal tissue compression time to implant a surgical element
113,Surgical stapling device with dissecting tip
114,Surgical retraction mechanism
115,Medical device for maintaining state of treatment portion
116,Surgical stapling device
117,Surgical stapling apparatus
118,Disc nucleus removal devices and methods
119,Surgical stapling device
120,Surgical stapling apparatus with control features
121,Surgical stapling device
122,Surgical instrument with force-feedback capabilities
123,Surgical stapler
124,Surgical instrument having recording capabilities
125,Surgical stapling device
126,Surgical instrument having recording capabilities
127,Surgical instruments employing sensors
128,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
129,Surgical instrument having a plastic surface
130,Powered surgical instrument
131,Surgical stapler with tactile feedback system
132,Surgical fastener and cutter with mimicking end effector
133,Powered surgical stapling device
134,Apparatus for securing an electrophysiology probe to a clamp
135,Driven surgical stapler improvements
136,Surgical instrument having a plastic surface
137,Imaging device for use with a surgical device
138,Surgical stapler
139,Surgical stapling device
140,Surgical stapling device
141,Articulating surgical device and method of use
142,Surgical stapler having an articulation mechanism
143,Articulation and firing force mechanisms
144,Tool assembly for surgical stapling device
145,Surgical stapling device with dissecting tip
146,Tool assembly for a surgical stapling device
147,Clamp based methods and apparatus for forming lesions in tissue and confirming whether a therapeutic lesion has been formed
148,Surgical stapling device
149,Surgical stapling device with independent tip rotation
150,Motor driven surgical fastener device with mechanisms for adjusting a tissue gap within the end effector
151,Motor driven surgical fastener device with cutting member reversing mechanism
152,Surgical stapler
153,Powered surgical stapling device
154,Surgical stapling apparatus
155,Articulation and firing force mechanisms
156,Surgical stapler with tactile feedback system
157,Method and system to determine an optimal tissue compression time to implant a surgical element
