id,title
0,Aronoff Center for the Arts
1,Procter and Gamble Hall
2,Aronoff Center for the Arts
3,Procter and Gamble Hall
4,Procter and Gamble Hall
5,Ryman Auditorium
6,Seminole Hard Rock Hotel & Casino
7,St. Augustine Amphitheatre
8,Ruth Eckerd Hall
9,Verizon Theatre at Grand Prairie
10,ACL Live at The Moody Theater
11,Wagner Noel Performing Arts Center
12,Arena Theatre
13,Family Arena
14,The Colosseum at Caesars Windsor
15,Casino Rama
16,Stage AE
17,Frederik Meijer Gardens
18,The Lawn at White River
19,Lifestyle Communities Pavilion
20,Historic State Theatre
21,Jacobs Pavilion at Nautica
22,The Paramount
23,American Music Theatre
24,Beacon Theatre
25,Indian Ranch
26,Vina Robles Amphitheatre
27,Snag-a-Job Pavilion
28,Choctaw Event Center
29,Majestic Theatre San Antonio
30,Selena Auditorium
31,Diamond Jo Casino
32,State Theatre
33,Vilar Performing Arts Center
34,Northern Quest Resort & Casino
35,Mill Bay Casino
36,Tulalip Amphitheatre
37,Sands Steel Stage at PNC Plaza
38,Pier Six Concert Pavilion
39,Pier Six Concert Pavilion
40,Trump Taj Mahal
41,Wolf Trap
42,Verizon Wireless Amphitheatre at Encore Park
43,PNC Pavilion
44,RiverEdge Park
45,Stir Cove At Harrahs
46,Kauffman Center for the Performing Arts
47,Red Rocks Amphitheatre
48,Route 66 Casino
49,Las Vegas Hotel And Casino
50,Greek Theatre
51,San Diego Civic Theatre
52,Mountain Winery
53,Thunder Valley Casino Resort
54,Vina Robles Amphitheatre
55,Zenith de Paris
56,Messehalle Dresden
57,Messehalle Erfurt
58,Donau-Arena
59,Max Schmeling Halle
60,Mitsubishi Electric Halle
61,Hanns-Martin-Schleyer-Halle
62,Westfalenhalle 1
63,Westfalenhalle 3
64,SAP Arena
65,Roundhouse
