id,title
0,under 10
1,Mystic's Regalia (Recolor)
2,Aboriginal Regalia (Recolor)
3,Laughing Skull Regalia (Recolor)
4,Abjurer's Regalia (Recolor)
5,Simple Regalia
6,10-19
7,Pagan Regalia
8,Abjurer's Regalia
9,Aboriginal Regalia (Recolor)
10,Willow
11,Abjurer's Regalia
12,Aboriginal Regalia
13,Seer's Regalia
14,Mystic's Regalia
15,Buccaneer's Regalia
16,Darkmoon Regalia (Recolor)
17,Mystic's Regalia (Recolor)
18,Conjurer's Regalia (Recolor)
19,20-29
20,Shimmering Regalia
21,Pagan Regalia
22,Aurora Regalia (Recolor)
23,Conjurer's Regalia (Recolor)
24,Pagan Regalia (Recolor)
25,Conjurer's Regalia (Recolor)
26,Ivycloth Regalia
27,Sanguine Regalia
28,Bright Regalia
29,Ivycloth Regalia (Recolor)
30,Sanguine Regalia (Recolor)
31,Silver-thread Regalia
32,Darkmist Regalia (Recolor)
33,Shimmering Regalia (Recolor)
34,Apothecary's Regalia (Recolor)
35,Darkmist Regalia (Recolor)
36,30-40
37,Buccaneer's Regalia (Recolor)
38,Darkmist Regalia
39,Apothecary's Regalia (Recolor)
40,Aurora Regalia (Recolor)
41,Sanguine Regalia (Recolor)
42,Bloodwoven Regalia (Recolor)
43,Apothecary's Regalia
44,Apothecary's Regalia (Recolor)
45,Conjurer's
46,Aurora Regalia
47,Sanguine Regalia (Recolor)
48,Arcane Regalia (Recolor)
49,Darkmist Regalia (Recolor)
50,Conjurer's Regalia (Recolor)
51,Darkmist Regalia (Recolor)
52,40-49
53,Aurora Regalia (Recolor)
54,Runecloth Regalia (Recolor)
55,Wizard Regalia
56,Arcane Regalia (Recolor)
57,Wizard Regalia (Recolor)
58,Ivycloth Regalia (Recolor)
59,Bloodwoven Regalia (Recolor)
60,Arachnidian Regalia (Recolor)
61,Bloodwoven Regalia
62,Bloodwoven Regalia (Recolor)
63,Aurora Regalia (Recolor)
64,Royal Ascension Regalia (Recolor)
65,Royal Ascension Regalia (Recolor)
66,50-59
67,Arcane Regalia (Recolor)
68,Bonecaster's Regalia
69,Gossamer Regalia
70,Shadow Council Regalia (Recolor)
71,Arachnidian Regalia
72,Bloodwoven Regalia (Recolor)
73,Runecloth Regalia (Recolor)
74,Arcane Regalia
75,Bonecaster's Regalia (Recolor)
76,Gossamer Regalia (Recolor)
77,Ivycloth Regalia (Recolor)
78,Felcloth Regalia
79,Bonecaster's Regalia (Recolor)
80,Laughing Skull Regalia (Recolor)
81,Shadow Council Regalia (Recolor)
82,Bonecaster's Regalia (Recolor)
83,Runecloth Regalia (Recolor)
84,Runecloth Regalia (Recolor)
85,60-69
86,Gossamer Regalia (Recolor)l
87,Bonecaster's Regalia (Recolor)
88,Laughing Skull Regalia
89,Wizard Regalia (Recolor)
90,Darkmoon Regalia
91,Vindicator
92,Stonecloth Regalia
93,Feralfen
94,Wizard Regalia (Recolor)
95,Mistyreed
96,Astralaan
97,Mageweave Regalia (Recolor)
98,Mageweave Regalia (Recolor)
99,Gossamer Regalia (Recolor)
100,Mageweave Regalia
101,Consortium
102,Gossamer Regalia (Recolor)
103,Royal Ascension Regalia (Recolor)
104,Shadow Council
105,Wizard Regalia (Recolor)
106,Gossamer Regalia (Recolor)
107,Mageweave Regalia (Recolor)
108,70-79
109,Windchanneller's Regalia
110,Windchanneller's Regalia
111,Frostwoven Power (Recolor)
112,Frostwoven Power (Recolor)
113,Frostsavage Battlegear (Recolor)
114,Frostsavage Battlegear (Recolor)
115,80-84
116,Deathsilk Regalia
117,Deathsilk Regalia (Recolor)
118,Deathsilk Regalia (Recolor)
119,Shadow Council Regalia (Recolor)
120,85-90
121,Royal Ascension Regalia
122,Nayeli Regalia (Recolor)
123,Swampwalker Regalia (Recolor)
