id,title
0,Aecht Schlenkerla Rauchbier Märzen
1,AleSmith IPA
2,AleSmith Speedway Stout
3,Anchor Old Foghorn Ale
4,Astoria Bitter Bitch Imperial IPA
5,Bells Hopslam
6,Block 15 Pappys Dark
7,Block 15 Super Nebula
8,Deschutes Armory XPA (Extra Pale Ale)
9,Deschutes Black Butte Porter
10,Deschutes Black Butte XXI
11,Deschutes Black Butte XXIII
12,Deschutes Chainbreaker White IPA
13,Deschutes Class of 88 Barley Wine
14,Deschutes Jubel 2010
15,Deschutes Obsidian Stout
16,Deschutes The Abyss
17,Dieu du Ciel Péché Mortel
18,Dogfish Head 90 Minute Imperial IPA
19,Dogfish Head World Wide Stout 2001/2003-Present (18%)
20,Elysian Dragonstooth Stout
21,Firestone Walker 14
22,Founders All Day IPA
23,Founders KBS (Kentucky Breakfast Stout)
24,Fullers London Porter (Bottle/Keg)
25,Fullers Vintage Ale 2006
26,Goose Island Bourbon County Stout
27,Goose Island Bourbon County Stout - Rare
28,Great Divide Yeti Imperial Stout - Espresso Oak Aged
29,Great Divide Yeti Imperial Stout - Oak Aged
30,Green Flash Palate Wrecker
31,Hair of the Dog Adam
32,Hair of the Dog Adam from the Wood
33,Hair of the Dog Bourbon Fred from the Wood
34,Hair of the Dog Cherry Adam from the Wood
35,Hair of the Dog Fred
36,Hair of the Dog Matt
37,Harviestoun Ola Dubh (16 Year Old)
38,Hopworks Ace of Spades
39,Hopworks Survival 7-Grain Stout
40,Kuhnhenn Fourth Dementia (4D) Old Ale - Bourbon Barrel
41,Lagunitas Cappuccino Stout
42,Lagunitas Waldos Special Ale
43,Lost Abbey The Angels Share
44,Mac and Jacks African Amber Ale
45,McMenamins Ruby Ale
46,Mikkeller Beer Geek Breakfast
47,North Coast Class of 88 Barley Wine
48,Ølfabrikken Porter
49,Orval
