id,title
0,Ethel
1,Female
2,Joseph Leland
3,Female
4,Marion
5,Martha Imolie
6,Raymond Norman
7,Georgia Lou
8,Betty Lou
9,Don Ray
10,Frederick Louis
11,Lula
12,Theodore Ford
13,John Edwin
14,Joseph D.
15,Allen W.
16,Anna Evelyn
17,Bernice Laverne
18,Dorothy Evelyn
19,Eleanor Jane
20,James Russell
21,Marilyn June
22,Marline Monon
23,Paul Andrews
24,Ruth laverne
25,Dorotha Neoma
26,Male
27,Female
28,Edith
29,Patricia Joan
30,Bertha
31,Carl Eugene
32,Clova Louise
33,Female
34,Harold A.
35,Hazel M.
36,Helen Louise
37,Larry Dale
38,Paul Eugene
39,Ray D.
40,Robert Earl
41,Male
42,Gladys Louise
43,Albert
44,Male
45,Roland Olan
46,Caroline Murdell
47,Charles Lloyd
48,"Charles Oliver, Jr."
49,Dale
50,Dale Parke
51,Darwin Eugene
52,Deward J.
53,Donald Dale
54,Donald Ernest
55,Donald Eugene
56,Erline Laverne
57,Esther L.
58,Everett
59,"Frank, Jr."
60,Grace Evelyn
61,Hazel Lucille
62,Homer Glenn
63,James Russell
64,Janice
65,Jerry William
66,John W.
67,John Wayne
68,Kenneth Joe
69,Larry Alden
70,Leon Neil
71,Louis Glen
72,Louise Jean
73,Male
74,Male
75,Male
76,Male
77,Marilyn Sue
78,Marjorie Geneva
79,Mary
80,Mary Frances
81,Maurice Bernard
82,Max Verne
83,Maxine Joyce
84,Paul
85,Paul Edward
86,Philip Dean
87,Ralph Wayne
88,Richard Dale
89,Robert Henry
90,Robert Nathan
91,Rosetta May
92,Ross Eldon
93,Russell Richard
94,Sara Jo
95,William Walter
96,Wilma Maxine
97,Zephiniah Harrison
98,Albert
99,Marion Luther
100,William Howard
101,Charles Curtis
102,Chester Lee
103,Elsie May
104,John Paul
105,John Paul
106,Max Ray
107,Richard Lee
108,Mary Marie
109,Male
110,Paul
111,William
112,William Ballard
113,Cecil
114,Cecil Lucille
115,Female
116,Gloria Eloda
117,Male
118,Male
119,Marion
120,Mary C.
121,Nancy Alice
122,Walter W.
123,William
124,Athal Vernon
125,Clark William
126,Danny Ray
127,Donald Owen
128,Eugene
129,James Allen
130,Lula Irene
131,Male
132,Marie
133,Melvin Acker
134,Melvin Lloyd
135,Rosemary
136,Salina Ellen
137,Sandra Louise
138,Syliva Elizabeth
139,James Robert
140,Betty Louise
141,Dixie Lee
142,Evelyn Pauline
143,Max Stephen
144,Paul Eugene
145,Robert Wayne
146,Zella Margaret
147,Dale Eugene
148,Lucille Lou
149,Shirley Ann
150,Anna Magdaline
151,Bloomer Conway
152,Carl Richard
153,Carrie Kathleen
154,Dolores Anne
155,Doris
156,Eleanor Jean
157,Eugene Leon
158,Everett Wayne
159,Freddie Emerson
160,George Robert
161,Gleethel Lina
162,Harry Russell
163,Marion Keith
164,Paul Edward
165,Paul Eston
166,Amy Christine
167,Charles William
168,Clyde
169,Dorotha Evelyn
170,Earl Bryan
171,Eileen Jestine
172,Everett Vanness
173,Fern Minnie
174,Helen Vivian
175,Lewis Lambert
176,Lois Rosaline
177,Margaret Nell
178,Maurice Ryder
179,Norma Josephine
180,Olaf Allen
181,Oliver Leon
182,Phillis Maxine
183,Ralph
184,Ruth Bound
185,Samuel Max
186,Sarah Kathleen
187,Stanley Overton
188,William Howard
189,Delbert Max
190,Charles Edwin
191,Male
192,Victor J.
193,Virgil S.
194,William Clay
195,Dorothy Marie
196,George Reese
197,Glenn
198,Leona Marzelle
199,Ronald
200,Anna Ruth
201,Ellen M.
202,James
203,Kenneth B.
204,Catherine Marie
205,Bettie Rose
206,Ella Maxine
207,Richard Von
208,"Frank J., Jr."
209,Male
210,Doris
211,Francis Rolland
212,Frank
213,Max Dale
214,Wilma Maxine
215,Duane Lewis
216,Eugene
217,Male
218,Wilford Dale
219,Deanna Louise
220,George William
221,Letha Darine
222,Russell Eugene
223,Edestina
224,Dora
225,Florence
226,Charles Dempsey
227,Earl
228,Edna Marie
229,Herschel Wayne
230,Jesse Wayne
231,Lillie May
232,Martha Jean
233,Mary Katherine
234,Pearlie
235,Rose Evelyn
236,Evelyn Mae
237,Irene Lavarue
238,Robert Eston
239,Freeman LaVern
240,Harold Stanley
241,Mary Elizabeth
242,Kenneth Warren
243,William Grant
244,Betty Louise
245,Alma Jean
246,Barbara Ann
247,Beulah May
248,Billie Joe
249,Bobbie Leon
250,Charles David
251,Charles Edgar
252,Charlotte Allen
253,Clarence
254,Clinton
255,Donald Dale
256,Donald Gene
257,Dorothy Catherine
258,Earl Allen
259,Edward Martin
260,Eris Ulysses
261,Eugene Harvey
262,Fred J.
263,Fred Joseph
264,Freddie Leroy
265,Gary Ray
266,Gledith Rovene
267,Howard
268,Hugh
269,Jackie Gene
270,Jackie Lee
271,James
272,James Ardo
273,Lillian Lenore
274,Male
275,Male
276,Male
277,Male
278,Male
279,Mary Frances
280,Mary Kathryn
281,Musetta Mae
282,Myna Jean
283,Patty Lou
284,Ralph
285,Ray
286,Raymond
287,Rebecca Irene
288,Rebecca J.
289,Richard Dale
290,Robert Allen
291,Robert Eugene
292,Roy
293,Thomas L.
294,Wayne Lee
295,Willard Allen
296,Woodrow
297,Clarence Edward
298,Curtis
299,Dorothy May
300,Esther May
301,Harriet Evelyn
302,Joe Roy
303,Kenneth Daniel
304,Male
305,Thomas Martin
306,Gerald Spencer
307,Helen Florence
308,John
309,Margaret Louise
310,Billie Joyce
311,David
312,Edith Marie
313,Elva Louise
314,Janet Dell
315,Nancy Jean
316,Ruth Elizabeth
317,Flora Jill
318,Arthur Seth
319,Donald Lee
320,Hansel Boose
321,Joe
322,John William
323,Joseph Frank
324,Kenneth Walter
325,Mary Jane
326,Russell A.
327,Dorothy Wanetah
