id,title
0,Robbery
1,Mission: Impossible - Rogue Nation
2,Tales of Halloween
3,Synchronicity
4,Deadman Inferno
5,Jeruzalem
6,Anguish
7,Goodnight Mommy
8,A Christmas Horror Story
9,Extinction
10,Ludo
11,Cruel
12,Slumlord
13,Bridgend
14,Ant-Man
15,Self/less
16,The Gallows
17,Violator
18,The Whistleblower
19,La La La at Rock Bottom / Taksu
20,The Man Who Stole the Sun
21,Terminator Genisys
22,Meeting Dr. Sun
23,"Funuke Show Some Love, You Losers!"
24,Full Alert / It's Already Tomorrow in Hong Kong
25,Big Game / Elimination Game / Into the Grizzly Maze
26,City on Fire / Cold War
27,Port of Call
28,Ted 2
29,The Overnight
30,The Tribe
31,Inside Out
32,Burying the Ex / The 11th Hour
33,Balls Out
34,Infinitely Polar Bear
35,Manson Family Vacation
36,Me and Earl and the Dying Girl
37,Redeemer
38,Jurassic World
39,Doomsdays
40,We Are Still Here
41,Spy
42,Hungry Hearts
43,San Andreas
44,Aloha
45,Slow West / Forbidden Empire
46,Poltergeist (2015)
47,Tomorrowland
48,The Connection
49,Every Secret Thing
