id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Marketing/Marketing Management, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,"Communication, General"
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,"Computer and Information Sciences, General"
10,Information Technology
11,EDUCATION
12,Biology Teacher Education
13,"Education, General"
14,Elementary Education and Teaching
15,English/Language Arts Teacher Education
16,Mathematics Teacher Education
17,Social Studies Teacher Education
18,"Special Education and Teaching, General"
19,ENGLISH LANGUAGE AND LITERATURE/LETTERS
20,"English Language and Literature, General"
21,HEALTH PROFESSIONS AND RELATED PROGRAMS
22,Clinical Laboratory Science/Medical Technology/Technologist
23,Clinical Nurse Specialist
24,Diagnostic Medical Sonography/Sonographer and Ultrasound Technician
25,Family Practice Nurse/Nursing
26,"Health Services/Allied Health/Health Sciences, General"
27,Health/Health Care Administration/Management
28,Medical Radiologic Technology/Science - Radiation Therapist
29,Nursing Practice
30,Occupational Therapy/Therapist
31,Physical Therapy/Therapist
32,Registered Nursing/Registered Nurse
33,Speech-Language Pathology/Pathologist
34,HISTORY
35,"History, General"
36,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
37,General Studies
38,Liberal Arts and Sciences/Liberal Studies
39,MATHEMATICS AND STATISTICS
40,"Mathematics, General"
41,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
42,Sport and Fitness Administration/Management
43,PHILOSOPHY AND RELIGIOUS STUDIES
44,Philosophy
45,PHYSICAL SCIENCES
46,"Chemistry, General"
47,PSYCHOLOGY
48,"Psychology, General"
49,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
50,Social Work
51,SOCIAL SCIENCES
52,American Government and Politics (United States)
