id,title
0,Budapest
1,Zurich
2,Heidelberg
3,Hamburg
4,Amsterdam
5,Brussels
6,Luxembourg
7,Koln
8,Brighton
9,Manchester
10,London
11,Paris
12,West Hollywood
13,West Hollywood
14,Santa Cruz
15,San Francisco
16,Portland
17,Bellingham
18,Vancouver
19,Seattle
20,Minneapolis
21,Chicago
22,Toronto
23,Boston
24,New York
25,Washington
26,Philadelphia
27,Amsterdam
28,Beccles
29,Feyzin
30,Clermont-Ferrand
31,Strasbourg
32,Tourcoing
33,Ramsbottom
34,Glasgow
35,Leeds
36,Bristol
37,London
38,Utrecht
39,Antwerp
40,Dusseldorf
41,Wiesbaden
42,Stuttgart
43,Austin
44,Atlanta
45,Carrboro
46,Baltimore
47,New York
48,Austin
49,Austin
50,Denver
51,Salt Lake City
52,Reno
53,San Francisco
54,La Jolla
55,West Hollywood
56,Paris
57,Oslo
