id,title
0,Justin Verlander
1,Max Scherzer
2,Jeremy Guthrie
3,James Shields
4,Rick Porcello
5,Doug Fister
6,John Danks
7,Brian Duensing
8,Jered Weaver
9,Chris Sale
10,Jose Quintana
11,Luke Hochevar
12,Carl Pavano
13,Ervin Santana
14,Felix Hernandez
15,Mark Buehrle
16,David Price
17,Jake Peavy
18,Bruce Chen
19,Anibal Sanchez
20,Jason Vargas
21,Anthony Swarzak
22,Yordano Ventura
23,Edwin Jackson
24,Dan Haren
25,Scott Baker
26,Scott Diamond
27,Alfredo Simon
28,Danny Duffy
29,Phil Hughes
30,Colby Lewis
31,Wade Davis
32,Samuel Deduno
33,Hector Noesi
34,Mike Pelfrey
35,Brandon Morrow
36,Josh Beckett
37,Jon Lester
38,Luis Mendoza
39,Nick Blackburn
40,John Lackey
41,Phil Coke
42,Dallas Keuchel
43,Mike Leake
44,C.J. Wilson
45,Zack Greinke
46,Brandon McCarthy
47,Drew Smyly
48,Homer Bailey
49,Gavin Floyd
50,Ricky Nolasco
51,Chris Tillman
52,Franklin Morales
53,Caleb Thielbar
54,Yu Darvish
55,Jeremy Hellickson
56,Brett Oberholtzer
57,Erik Bedard
58,Scott Carroll
59,Wei-Yin Chen
60,Kevin Correia
61,Kyle Gibson
62,Hiroki Kuroda
63,Zach Britton
64,Mat Latos
65,Glen Perkins
66,Charlie Furbush
67,Tim Collins
68,CC Sabathia
69,Dylan Axelrod
70,Brett Anderson
71,Ubaldo Jimenez
72,Joaquin Benoit
73,Aaron Crow
74,Johnny Cueto
75,Kyle Davies
76,Derek Holland
77,Will Smith
78,Alex Colome
79,Felix Doubront
80,Greg Holland
81,Jose Mijares
82,Liam Hendriks
83,Scott Downs
84,Bartolo Colon
85,Kevin Millwood
86,Fernando Rodney
87,Chris Young
88,Roenis Elias
89,Sonny Gray
90,Blaine Hardy
91,Phil Humber
92,Trevor May
93,Miguel Gonzalez
94,J.A. Happ
95,Kelvin Herrera
96,Scott Kazmir
97,Vin Mazzaro
98,A.J. Burnett
99,Tyson Ross
100,Clay Buchholz
101,Freddy Garcia
