id,title
0,Initial issuance or replacement of a Form I-94
1,Blanket L
2,E – Treaty traders and investors
3,H-1B – Specialty occupation – Visa to be issued abroad
4,H-1B – Specialty occupation – Change of status in the U.S.
5,H-1B – Specialty occupation – Extension of stay in the U.S.
6,H-2A – Temporary workers
7,H-2B – Other temporary workers
8,H-3 – Temporary trainees
9,L – Intracompany transfers
10,O – Extraordinary ability
11,"P – Athletes, artists, and entertainers"
12,Q – Cultural exchange visitors and exchange visitors participating in the Irish Peace process
13,R – Religious occupation
14,TN – North American Free Trade Agreement (NAFTA) professional
15,K-1/K-2 – Not yet married – fiance and/or dependent child
16,K-3/K-4 – Already married – spouse and/or dependent child
17,Permanent resident filling for a spouse or child under 21
18,"U.S. citizen filing for a spouse, parent, or child under 21"
19,U.S. citizen filing for an unmarried son or daughter over 21
20,Permanent resident filling for an unmarried son or daughter over 21
21,U.S. citizen filing for a married son or daughter over 21
22,U.S. citizen filing for a brother or sister
23,All other applicants for advance parole
24,All other special immigrants
25,Religious workers
26,Employment-based adjustment applications
27,For use by an entrepreneur who wishes to immigrate to the United States
28,Change status to the F or M academic or vocational student categories
29,Change of status to H or L dependents
30,Change Status to the J exchange visitor category
31,All other change of status applications
32,Extension of Stay for F or M academic or vocational students
33,Extension of stay for H and L dependents
34,Extension of Stay for J exchange visitors
35,All other extension applications
36,Application for a waiver of the 2-year foreign residence requirement based on exceptional hardship or persecution
37,Removal of lawful permanent resident conditions (spouses of U.S. citizens and lawful permanent residents
38,Based on an approved asylum application [(a)(5)]
39,Based on a request by a qualified F-1 academic student. [(c)(3)]
40,Based on a pending asylum application [(c)(8)]
41,Based on a pending I-485 adjustment application [(c)(9)]
42,Based on TPS for El Salvador [(c)(19)(a)(12)]
43,"Based on TPS for Honduras/Nicaragua [(c)(19), (a)(12)]"
44,All other applications for employment authorization
45,Voluntary departure under the family unity program
46,El Salvador extension
47,El Salvador initial or late filing
48,Honduras and Nicaragua extension
49,Honduras and Nicaragua initial or late filing
50,To request further action on an approved application or petition
51,Removal of lawful perma nent resident conditions (immigrant investors)
52,Removal of lawful permanent resident conditions (immigrant investors) based on PL107-273
