id,title
0,Sao Tome and Principe
1,Palau
2,Tuvalu
3,Guinea
4,Kiribati
5,Djibouti
6,Tonga
7,Grenada
8,"Gambia, The"
9,Marshall Islands
10,"Micronesia, Fed. Sts."
11,Sierra Leone
12,Dominica
13,St. Kitts and Nevis
14,Samoa
15,St. Vincent and the Grenadines
16,Tajikistan
17,Comoros
18,Burundi
19,Vanuatu
20,Guinea-Bissau
21,Belize
22,Seychelles
23,Suriname
24,Bhutan
25,Montenegro
26,Togo
27,Solomon Islands
28,St. Lucia
29,Central African Republic
30,Antigua and Barbuda
31,Timor-Leste
32,Myanmar
33,Benin
34,Swaziland
35,Haiti
36,Liberia
37,Malawi
38,Zambia
39,Burkina Faso
40,Trinidad and Tobago
41,Guyana
42,Rwanda
43,Sint Maarten (Dutch part)
44,Afghanistan
45,Botswana
46,Fiji
47,Niger
48,"Macedonia, FYR"
49,Madagascar
50,Mali
51,Papua New Guinea
52,Cabo Verde
53,Ethiopia
54,Paraguay
55,Namibia
56,Angola
57,Kyrgyz Republic
58,"Congo, Dem. Rep."
59,Senegal
60,French Polynesia
61,New Caledonia
62,"Yemen, Rep."
63,Cameroon
64,Jamaica
65,Bosnia and Herzegovina
66,Georgia
67,Cambodia
68,Lao PDR
69,Maldives
70,Nicaragua
71,Kenya
72,Mozambique
73,El Salvador
74,Curacao
75,"Bahamas, The"
76,Moldova
77,Aruba
78,Mongolia
79,Bangladesh
80,Lesotho
81,Barbados
82,Bermuda
83,Malta
84,Bolivia
85,Uganda
86,Honduras
87,Cote d'Ivoire
88,Dominican Republic
89,Mauritius
90,Panama
91,Armenia
92,Nepal
93,Uruguay
94,Costa Rica
95,Sri Lanka
96,Bahrain
97,Tunisia
98,Algeria
99,Ecuador
100,Ghana
101,West Bank and Gaza
102,Iceland
103,Belarus
104,Estonia
105,Latvia
106,Azerbaijan
107,Guatemala
108,Puerto Rico
109,Tanzania
110,Croatia
111,Lithuania
112,Pakistan
113,Serbia
114,Oman
115,Sudan
116,Cyprus
117,"Macao SAR, China"
118,Morocco
119,Slovenia
120,Bulgaria
121,Peru
122,Kazakhstan
123,Albania
124,Chile
125,Syrian Arab Republic
126,Jordan
127,"Venezuela, RB"
128,Iraq
129,Romania
130,Slovak Republic
131,Libya
132,"Egypt, Arab Rep."
133,Hungary
134,Colombia
135,Greece
136,New Zealand
137,Luxembourg
138,Israel
139,Ukraine
140,Portugal
141,Czech Republic
142,Finland
143,Lebanon
144,Argentina
145,Turkey
146,Philippines
147,Nigeria
148,South Africa
149,Thailand
150,Indonesia
151,Kuwait
152,Ireland
153,Mexico
154,Malaysia
155,Poland
156,Denmark
157,"Iran, Islamic Rep."
158,Austria
159,India
160,Switzerland
161,Sweden
162,Norway
163,Brazil
164,Spain
165,"Hong Kong SAR, China"
166,Singapore
167,"Korea, Rep."
168,Belgium
169,Netherlands
170,Saudi Arabia
171,Australia
172,Russian Federation
173,Italy
174,Japan
175,Canada
176,France
177,United Kingdom
178,China
179,Germany
180,United States
181,"Korea, Dem. Rep."
182,Gabon
183,Andorra
184,American Samoa
185,Cayman Islands
186,San Marino
187,Mauritania
188,Chad
189,Faeroe Islands
190,Greenland
191,St. Martin (French part)
192,Turkmenistan
193,Equatorial Guinea
194,"Taiwan, China"
195,Guam
196,Turks and Caicos Islands
197,Somalia
198,Isle of Man
199,Liechtenstein
200,United Arab Emirates
201,"Congo, Rep."
202,Qatar
203,Vietnam
204,Uzbekistan
205,Northern Mariana Islands
206,Monaco
207,Brunei Darussalam
208,Virgin Islands (U.S.)
209,South Sudan
210,Cuba
211,Eritrea
212,Zimbabwe
