id,title
0,MN 7th
1,AL 7th
2,TX 9th
3,CA 16th
4,GA 12th
5,TX 28th
6,NY 21st
7,KY 3rd
8,TX 34th
9,NY 18th
10,TX 15th
11,TX 29th
12,UT 4th
13,NC 7th
14,GA 2nd
15,FL 18th
16,IL 12th
17,IL 17th
18,TN 5th
19,MI 4th
20,CA 42nd
21,CA 22nd
22,NM 2nd
23,WI 6th
24,NJ 4th
25,TX 21st
26,TX 32nd
27,IL 15th
28,ID 2nd
29,WI 5th
30,PA 16th
31,KY 5th
32,AL 3rd
33,MI 8th
34,CA 48th
35,CA 39th
36,WI 1st
37,OR 2nd
38,KY 1st
39,SC 2nd
40,VA 10th
41,TX 19th
42,TX 13th
43,OH 12th
44,OH 10th
45,MI 6th
46,NE 2nd
47,CA 25th
48,FL 7th
49,MI 10th
50,FL 1st
51,PA 18th
52,IN 3rd
53,NY 23rd
54,AL 2nd
55,AL 5th
56,AZ 4th
57,AZ 6th
58,AR 1st
59,AR 2nd
60,AR 3rd
61,CA 10th
62,TX 22nd
63,MN 3rd
64,FL 8th
65,TN 1st
66,FL 17th
67,IL 18th
68,LA 1st
69,LA 6th
70,UT 3rd
71,CO 6th
72,LA 4th
73,KY 2nd
74,NE 1st
75,NC 5th
76,NC 10th
77,PA 8th
78,PA 15th
79,TX 1st
80,TX 2nd
81,AZ 5th
82,SC 1st
83,GA 6th
84,LA 3rd
85,MS 3rd
86,CA 50th
87,KS 2nd
88,NJ 7th
89,MO 3rd
90,WY
91,CA 4th
92,TX 10th
93,TX 11th
94,TX 24th
95,WA 5th
96,WA 8th
97,PA 9th
98,TX 36th
99,OH 4th
100,FL 12th
101,GA 10th
102,VA 1st
103,OH 5th
104,FL 16th
105,CO 5th
106,CA 23rd
107,CA 45th
108,PA 5th
109,GA 14th
110,IL 6th
111,MI 7th
112,MN 6th
113,NE 3rd
114,NJ 2nd
115,OK 3rd
116,AL 4th
117,LA 5th
118,TX 26th
119,MI 11th
120,MO 2nd
121,MT
122,NC 8th
123,NC 9th
124,NC 11th
125,NC 13th
126,ND
127,UT 2nd
128,SC 7th
129,TX 14th
130,TX 25th
131,OK 2nd
132,PA 4th
133,PA 12th
134,NY 27th
135,OH 2nd
136,OH 14th
137,OK 1st
138,IA 3rd
139,TX 5th
140,TX 4th
141,WA 4th
142,NJ 5th
143,PA 6th
144,MO 6th
145,AZ 8th
146,VA 6th
147,TX 12th
148,VA 4th
149,GA 11th
150,NJ 11th
151,TX 3rd
152,GA 1st
153,IA 4th
154,NY 2nd
155,NC 3rd
156,MN 2nd
157,CA 49th
158,TN 2nd
159,TX 7th
160,TN 7th
161,TX 8th
162,UT 1st
163,TX 6th
164,WI 8th
165,NV 2nd
166,KY 4th
167,AR 4th
168,CA 1st
169,CA 8th
170,CA 21st
171,FL 3rd
172,FL 6th
173,FL 19th
174,GA 9th
175,IL 13th
176,IN 2nd
177,IN 5th
178,IN 6th
179,KY 6th
180,CO 3rd
181,CO 4th
182,FL 2nd
183,FL 11th
184,FL 10th
185,FL 15th
186,GA 7th
187,TN 4th
188,TN 6th
