id,title
0,"HOTEL TRANSYLVANIA Sony / Columbia 3,349"
1,"LOOPER TriStar 2,992"
2,"END OF WATCH Open Road Films 2,780"
3,"HOUSE AT THE END OF THE STREET Relativity 3,083"
4,"TROUBLE WITH THE CURVE Warner Bros. 3,212"
5,PITCH PERFECT Universal 335
6,"FINDING NEMO (3D) Buena Vista 2,639"
7,"WON'T BACK DOWN Fox 2,515"
8,"RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 2,381"
9,THE MASTER Weinstein Company 856
10,"DREDD Lionsgate 2,557"
11,"THE POSSESSION Lionsgate 1,618"
12,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 102
13,"LAWLESS Weinstein Company 1,503"
14,ARBITRAGE Roadside Attractions 256
15,THE BOURNE LEGACY Universal 824
16,THE DARK KNIGHT RISES Warner Bros. 655
17,"PARANORMAN Focus Features 1,209"
18,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 1,187"
19,THE CAMPAIGN Warner Bros. 630
20,THE EXPENDABLES 2 Lionsgate 815
21,HOPE SPRINGS Sony / Columbia 691
22,BARFI! UTV Communications 127
23,ICE AGE: CONTINENTAL DRIFT Fox 387
24,THE AMAZING SPIDER-MAN Sony / Columbia 204
25,TED Universal 225
26,TOTAL RECALL (2012) Sony / Columbia 239
27,DIARY OF A WIMPY KID: DOG DAYS Fox 332
28,PREMIUM RUSH Sony / Columbia 208
29,THAANDAVAM UTV Communications 45
30,THE WORDS CBS Films 278
31,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 121
32,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 203
33,SPARKLE (2012) TriStar 220
34,HEROINE UTV Communications 97
35,BEASTS OF THE SOUTHERN WILD Fox Searchlight 69
36,MOONRISE KINGDOM Focus Features 82
37,TO THE ARCTIC (IMAX) Warner Bros. 52
38,"FOR A GOOD TIME, CALL... Focus Features 84"
39,STEP UP REVOLUTION Lionsgate/Summit 110
40,HIT AND RUN Open Road Films 132
41,10 YEARS Anchor Bay Films 63
42,THE COLD LIGHT OF DAY Lionsgate/Summit 104
43,THE APPARITION Warner Bros. 65
44,THE WATCH Fox 46
45,RAIDERS OF THE LOST ARK (IMAX) Paramount 40
46,BORN TO BE WILD (IMAX) Warner Bros. 33
47,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 32
48,SAFETY NOT GUARANTEED FilmDistrict 34
49,RUBY SPARKS Fox Searchlight 17
50,TOYS IN THE ATTIC Hannover House 6
51,IRON SKY Entertainment One 3
52,TALES OF THE NIGHT GKIDS 1
53,COSMOPOLIS Entertainment One 5
54,HUSBANDS IN GOA UTV Communications 4
55,NITRO CIRCUS THE MOVIE 3D Arc Entertainment 7
56,GRAND ILLUSION (2012 RE-RELEASE) Rialto 2
57,BRANDED Roadside Attractions 1
