id,title
0,Preview of Death (A)
1,Hand that Refused to Die (The)
2,Last Escape (The)
3,Faith and the Faker
4,Night of the Wolf (The)
5,When the Death Bell Tolls
6,Doppelganger (The)
7,Benjamin Franklin Murder Case (The)
8,Through the Looking Glass
9,Mad Monkton
10,For Tomorrow We Die
11,Plastic Man (The)
12,Golden Cauldron (The)
13,Spots of the Leopard (The)
14,Person to Be Notified
15,Smile of Death (The)
16,Thomas Jefferson Defense (The)
17,Other Self (The)
18,Mortgage (The)
19,Party Girl
20,Lamps of the Devil (The)
21,Promise to Kill
22,Portrait of a Killer
23,Corpse Wrote Shorthand (The)
24,Memory Killers (The)
25,Russian Passport (The)
26,Connecticut Yankee in King Arthur's Court (A)
27,What the Shepherd Saw
28,Slick and the Dead (The)
29,Dead Deserve to Rest (The)
30,You Owe Me a Death
31,Death Trail (The)
32,Monk and the Hangman's Daughter (The)
33,Man Who Preyed on Widows (The)
34,Extortion
35,Intruders (The)
36,Time Killer
37,Wishes Can Be Fatal
38,Murder Most Foul
39,Assassination (The)
40,Serpent of the Nile (The)
41,Unthinkable (The)
42,Last Trip of Charter Boat Sally (The)
43,Every Dog Has His Day
44,Lovers and Killers
45,Man Who Could Work Miracles (The)
46,Very Dear Ghost Indeed (A)
47,Rainbow Man (The)
48,One Girl in a Million
49,Private Stock
50,Point in Time (A)
51,Deathly White Man (The)
52,Absolute Zero
53,Enough Rope
54,Lone Survivor (The)
55,Magus (The)
56,Whose Little Girl Are You?
57,Don't Die Without Me
58,I Pronounce You Dead
59,Stamped for Death
60,Heart of Gold (A)
61,Beyond the Barrier
62,Look Backward Sometimes
63,Jobo
64,Gift of Doom (The)
65,So Shall Ye Reap
66,Meteorite (The)
67,Borderline Case
68,House Divided (A)
69,Wuthering Heights
70,Luck Sisters (The)
71,Countess (The)
72,God Named Smith (A)
73,"Tomorrow, Cloudy and Cold"
74,"Come, Fill My Cup"
75,Thousand and First Door (The)
76,Hope Springs Eternal
77,Waiting Room (The)
78,Plan (The)
79,Mother Knows Best
80,Adventure of the Beryl Coronet (The)
81,Question of Identity (A)
82,Land of the Living Dead
83,Haunted Mill (The)
84,Big Ten-Cent Hustle (The)
85,Ghosts of Yesterday (The)
86,Missouri Kid (The)
87,Sophia and the Pilgrim
88,Safety Match (The)
89,Reflected Terror
90,Vanishing Lady
91,Loser Take All
92,Red Scarf (The)
93,Wheel of Life (The)
94,Big City Blues
95,Tragedy of Error (A)
96,Chapter of Errors
97,Journey to Somewhere
98,Time Out of Mind
99,Window to Oblivion
100,Bittersweet Honeymoon (The)
101,Long Way from Home (A)
102,Black Door (The)
103,Guardian Angel
104,Tell-Tale Scar (The)
105,Locked Trunk (The)
106,Devil's Brew (The)
107,Sixth Commandment (The)
108,Cross Fire
109,Other Soul (The)
110,Devil's Gold
111,Thousand-Year-Old Story (A)
112,Never Answer an Advertisement
113,Family Ties
114,Midas of Castle Hill (The)
115,Thing at Nolan (The)
116,Serpent of Saris (The)
117,Ward Six
118,If I Can't Have You
119,Complete Recovery
120,Nefertiti (1 of 5) - The Vulture Screams
121,Nefertiti (2 of 5) - To Kill a Pharoah
122,Nefertiti (3 of 5) - The Cobra Strikes
123,Nefertiti (4 of 5) - The Head with One Eye
124,Nefertiti (5 of 5) - The Curse of the Scarab
125,Burning Bough (The)
126,Missing Day (The)
127,Great Brain (The)
128,Enemy from Space
129,Permanent Man (The)
130,War of Angels
131,Hole in the Sky (The)
132,Messenger from Yesterday
133,Pardon (The)
134,Mission From Zython
135,Fools (The)
136,Goddess Caper (The)
137,Taboo Means Death
138,Two Sams (The)
139,Beast (The)
140,Finger of God (The)
141,Out of the Mist
142,Terrorist (The)
143,Davey Jerrold's Jacket
144,By Word of Mouth
145,Philosopher's Stone (The)
146,Movie Makers (The)
147,Shadow of a Lover
148,Last Days of Pompeii (1 of 5) - The City of the Dead (The)
149,Last Days of Pompeii (2 of 5) - Thrown to the Lions (The)
150,"Last Days of Pompeii (3 of 5) - Half Prophet, Half Friend (The)"
151,"Last Days of Pompeii (4 of 5) - Danger, Love and Death (The)"
152,Last Days of Pompeii (5 of 5) - The Buried City (The)
153,Once Upon an Island
154,That's What Friends Are For
155,Time Box (The)
156,Intruder (The)
157,Matter of Identity (A)
158,Conspiracy
159,Kitty
160,How Can I Ever Thank You
161,Two of a Kind
162,Let George Do It
163,Legacy of Guilt
164,Sierra Alpha 638
165,Nightmare in Gillette Castle
166,This Deadly Fraternity
167,Master Minds (The)
168,Power of Zeus (The)
169,Hand in Glove
170,Hero's Welcome
171,Bright Golden Murders (The)
172,Bloodline
173,Natural Sugar
174,Eleventh Plague (The)
175,Tenth Life (The)
176,Legend of Alexander (1 of 5) - Courage (The)
177,Legend of Alexander (2 of 5) - Assassination (The)
178,Legend of Alexander (3 of 5) - Divide and Conquer (The)
179,Legend of Alexander (4 of 5) - The Oracle (The)
180,Legend of Alexander (5 of 5) - The Legend Begins (The)
