id,title
0,"a Bo, Egil"
1,"a Borg, Jakub"
2,"a Lakjuni, Hedin"
3,"a Lokin, Bogi"
4,"Akselsen, Tor-Ingar"
5,"Arge, Uni"
6,"av Flotum, Andrew"
7,"Benjaminsen, Frodi"
8,"Berg, Arnold"
9,"Danielsen, Atli"
10,"Danielson, Arn Bjorn"
11,"Davidsen, Johan Troest"
12,"Djurhuus, Marni"
13,"Eliasen, Bartal"
14,"Elttor, Hjalgrin"
15,"Frederiksberg, Jonhard"
16,"Hansen, Arnbjorn"
17,"Hansen, Arnbjørn"
18,"Hansen, Einar"
19,"Hansen, Hans Frodi"
20,"Hansen, Johan"
21,"Hansen, Oli"
22,"Hansen, Ossur"
23,"Hansen, Pauli"
24,"Hansen, Tem"
25,"Hojsted, Ingi"
26,"Holst, Christian Lamhauge"
27,"i Horg, Mortan"
28,"Jacobsen, Christian Hogni"
29,"Jacobsen, Herbert í Lon"
30,"Jacobsen, Jon Roi"
31,"Jacobsen, Paetur Dam"
32,"Jacobsen, Rogvi"
33,"Jakosen,"
34,"Jespersen, Rokur Flotum"
35,"Joensen, Meinhardt"
36,"Joenson, Janus"
37,"Joenson, Samal"
38,"Johannesen, Oli"
39,"Johnsson, Julian"
40,"Jonsson, Todi"
41,"Knudsen, Jens Martin"
42,"Madsen, Hogni"
43,"Midjord, Bergur"
44,"Morkore, Alan"
45,"Mortensen, Vagnur"
46,"Naes, Jonas Tor"
47,"Niclasen, Leif"
48,"Nielsen, Gunnar"
49,"Nielsen, Kari"
50,"Nolsoe, Rasmus"
51,"Olsen, Andreas Lava"
52,"Olsen, Barour"
53,"Olsen, Jakup"
54,"Olsen, Suni"
55,"Petersen, Helgi Lamhauge"
56,"Petersen, Jann Ingi"
57,"Petersen, John"
58,"Samuelsen, Hans Pauli"
59,"Samuelsen, Simun"
60,"Thomassen, Mikkjal"
61,"Thorleifsson, Hanus"
62,"Thorsteinsson, Pol"
63,"Torgard, Rene"
64,"ur Horg, Mortan"
