id,title
0,Rep. Susan M. Wismer
1,Rep. David S. Sigdestad
2,Rep. Dennis Feickert
3,Rep. Elaine M. Elliott
4,Rep. Burton E. 'Burt' Tulson
5,Rep. Brock L. Greenfield
6,Rep. H. Paul Dennert
7,Rep. David Novstrup
8,Rep. Steve T. Street
9,Rep. Valentine Bryce 'Val' Rausch
10,Rep. Melissa Magstadt
11,Rep. Roger D. Solum
12,Rep. Scott Munsterman
13,Rep. Spencer Hawley
14,Rep. Mitch Fargen
15,Rep. Patricia K. Stricherz
16,Rep. Steve Hickey
17,Rep. Bob Deelstra
18,Rep. Jenna Haggar
19,Rep. Roger W. Hunt
20,Rep. Gene G. Abdallah
21,Rep. Mark K. Willadsen
22,Rep. Lora Lyn Hubbel
23,Rep. Hal G. Wick
24,Rep. Manford J. 'Manny' Steele
25,Rep. Brian C. Liss
26,Rep. Marc S. Feinstein
27,Rep. R. Shawn Tornow
28,Rep. Patrick A. Kirschman
29,Rep. James W. 'Jim' Bolin
30,Rep. Patty Miller
31,Rep. Jamie M. Boomgarden
32,Rep. Thomas Tom Jones
33,Rep. Nick G. Moser
34,Rep. Bernie P. Hunhoff
35,Rep. Edward E. Van Gerpen
36,Rep. Stacey Victor 'Stace' Nelson
37,Rep. Frank J. Kloucek
38,Rep. Tona Rozum
39,Rep. Lance Carson
40,Rep. David 'Dave' Scott
41,Rep. Peggy Anne Gibson
42,Rep. Jim White
43,Rep. Charles B. 'Charlie' Hoffman
44,Rep. Justin R. Cronin
45,Rep. Tad Perry
46,Rep. Mark Eugene Venner Sr.
47,Rep. Jon Hansen
48,Rep. Larry James Lucas
49,Rep. Kim L. Vanneman
50,Rep. James G. Schaefer
51,Rep. Kevin Killer
52,Rep. Ed Iron Cloud III
53,Rep. Dean D. Schrempp
54,Rep. Betty Olson
55,Rep. Thomas J. Brunner
56,Rep. Dean Wink
57,Rep. Mike Jon Verchio
58,Rep. Lance S. Russell
59,Rep. Charles M. Turbiville
60,Rep. Fred W. Romkema
61,Rep. Brian G. Gosch
62,Rep. Kristin A. Conzet
63,Rep. Phil Jensen
64,Rep. Jacqueline Sly
65,Rep. Dan Dryden
66,Rep. David Lust
67,Rep. Don 'Pete' Kopp
68,Rep. Mark K. Kirkeby
