id,title
0,Prost! Pils
1,Bavaria Radler Appel
2,Kroslander Premium Lager
3,Brouwmeester
4,Lager (Tesco Poland)
5,Carrefour Cerveza Light 2.5%
6,Prestige Quality Premium Beer
7,Concord Biere de luxe
8,Lynx Premium
9,Bavaria 8.6 Black
10,Bavaria Holland Beer
11,Premium Lager (Tesco Poland)
12,Pion
13,Sansberg Holland Premium
14,Bavaria Radler Lemon
15,Baron Pils (Netherlands)
16,Schulten Bräu Wit
17,Carrefour Cerveza Holandesa
18,Bavaria 0.0 Gold
19,Holland
20,Bavaria 8.6 Gold
21,Bavaria 0.0 Radler With a Twist of Lime
22,Schulten Bräu (Netherlands)
23,Fahnen Bräu
24,Pirkka Tumma Lager
25,Schulten Bräu Rosé Bier
26,Prost! Hefeweissbier
27,Bavaria Oud Bruin
28,Super Pilsener Bier
29,Albert Heijn Herfstbock
30,Bavaria Peach
31,Holland Import Pilsener Bier
32,Bavaria Premium Pils
33,Bavaria Holland Blonde
34,Bavaria 8.6 Red
35,Kaiser Premium Bier
36,Hollandia
37,Bavaria Premium Lager Beer 4.3%
38,Hollandia Extra Super Strong
39,Super Five Premium Lager
40,Bavaria Klassïek
41,Supersol Lager Sin
42,Bavaria Masalé
43,Tesco Imported Lager
44,Dors Sterk
45,Best Bier
46,Bavaria 0.0 Radler With a Twist of Apple
47,Argus Premium (Netherlands)
48,Club International Bier
49,Bavaria 8.6 Extreme
