id,title
0,New Castle Kc
1,"Alamance Kennel Club, Inc."
2,Windward Hawaiian Dog Fanciers Association
3,Tupelo Kennel Club
4,Duluth Kennel Club
5,"Coulee Kennel Club, Inc."
6,"Belle-city Kennel Club, Inc."
7,Sturgis Kennel Club
8,Decatur Alabama Kennel Club
9,Lumberton Kennel Club
10,"Hoosier Kennel Club, Inc."
11,"Colorado Kennel Club, Inc."
12,"Mesilla Valley Kennel Club, Inc."
13,Grand Island Kennel Club
14,Clemson Kennel Club
15,"Nita Nee Kennel Club, Inc."
16,Cook Inlet Kennel Club
17,Marquette Kennel Club
18,Indianhead Kennel Club
19,Penobscot Valley Kennel Club
20,"Greater Hickory Kennel Club, Inc."
21,"Greater Miami Dog Club, Inc."
22,"Charleston Kennel Club, Inc."
23,Southeastern Iowa Kennel Club
24,"Valdosta Kennel Club, Inc."
25,"Heart Of America Kennel Club, Inc."
26,"St. Petersburg Dog Fanciers Association, Inc."
27,Ephrata-moses Lake Kennel Club
28,"Intermountain Kennel Club, Inc."
29,Rolla Missouri Kennel Club
30,Durango Kennel Club
31,"Cincinnati Kennel Club, Inc."
32,Moore County Kennel Club Of North Carolina
33,Five Valley Kennel Club
34,"Paper Cities Kennel Club, Inc."
35,"Greater Venice Florida Dog Club, Inc."
36,"Champlain Valley Kennel Club, Inc."
37,"Roanoke Kennel Club, Inc."
38,"Oshkosh Kennel Club, Inc."
39,Hot Springs National Park Kennel Club
40,La Porte County Kennel Club
41,"Panhandle Kennel Club Of Texas, Inc."
42,"Los Encinos Kennel Club, Inc."
43,"Rhode Island Kennel Club, Inc."
44,"Quincy Kennel Club, Inc."
45,Tanana Valley Kennel Club
46,Vancouver Kennel Club
47,South Hills Kennel Club
48,"Carolina Kennel Club, Inc."
49,"Tri-state Kennel Club, Inc."
50,"Beaufort Kennel Club, Inc."
51,"Land O' Lakes Kennel Club, Inc."
52,Northeast Oklahoma Kennel Club
53,"Los Encinos Kennel Club, Inc."
54,Echo Hills Kennel Club Of Ohio
55,"Jupiter-tequesta Dog Club, Inc."
56,"Richland County Kennel Club, Inc."
57,"Kennel Club Of Columbus, Indiana"
58,"Augusta Kennel Club, Inc."
59,"Sioux Empire Kennel Club, Inc."
60,"Kennel Club Of Philadelphia, Inc."
61,Brandon Kennel Club Of Mississippi
62,Tampa Bay Kennel Club
63,Alaska Kennel Club
64,"Glens Falls Kennel Club, Inc."
65,Comal County Kennel Club
66,North Arkansas Kennel Club
67,"Scott County Kennel Club, Inc."
68,Indianhead Kennel Club
69,"Bell Vernon Kennel Association, Inc."
70,Marshfield Area Kennel Club
71,"Egyptian Kennel Club, Inc."
72,Sturgis Kennel Club
73,Lumberton Kennel Club
74,Sun Country Terrier Club
75,"Magic Valley Kennel Club, Inc."
76,Valparaiso Kennel Club
77,"Corpus Christi Kennel Club, Inc."
78,"Winnegamie Dog Club, Inc."
79,"Town And Country Kennel Club, Inc."
80,"Back Mountain Kennel Club, Inc."
81,Greater Muskegon Kennel Club
82,Mobile Kennel Club
83,Clearwater Kennel Club
84,Charleston Kennel Club
85,Nashville Kennel Club
86,Yosemite Kennel Club
87,"Steel City Kennel Club, Inc."
88,"Mount Ogden Kennel Club, Inc."
89,"Union County Kennel Club, Inc."
90,Moore County Kennel Club Of North Carolina
91,Cambridge Minnesota Kennel Club
92,Bushy Run Kennel Club
93,"Champlain Valley Kennel Club, Inc."
94,"Umpqua Kennel Club, Inc."
95,"Kennel Club Of Freeborn County, Minnesota, Inc."
96,"Kettle Moraine Kennel Club, Inc."
97,"Kennel Club Of Columbus, Indiana"
98,"Platte Valley Kennel Club Of Fremont, Nebraska"
99,"Rapid City Kennel Club, Inc."
100,Greater Fredericksburg Kennel Club
101,Bee-tex Kennel Club
102,Myrtle Beach Kennel Club
103,"Intermountain Kennel Club, Inc."
104,"Trumbull County Kennel Club, Inc."
105,"Virginia Kennel Club, Inc."
106,New River Valley Kennel Club
107,Heart Of The Plains Kennel Club
108,Caribe Kennel Club
109,"Illinois Valley Kennel Club Of Peoria, Inc."
110,Grand Traverse Kennel Club
111,"Huntington Kennel Club, Inc."
112,Bismarck Kennel Club
113,"Corpus Christi Kennel Club, Inc."
114,Northern Neck Kennel Club Of Virginia
115,Southeast Alabama Kennel Club
116,Claremore Kennel Club Of Oklahoma
117,Greater Orange Park Dog Club
118,Angeles Canyon Dog Club
119,Macon Kennel Club
120,Bryn Mawr Kennel Club
121,"Carroll County Kennel Club, Inc."
122,"Sioux Empire Kennel Club, Inc."
123,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
124,South Windsor Kennel Club
125,"Puyallup Valley Dog Fanciers, Inc."
126,Hobbs New Mexico Kennel Club
127,Boca Raton Dog Club Inc
128,"Kennel Club Of Greater Victoria, Inc."
129,Tanana Valley Kennel Club
130,"Onondaga Kennel Association, Inc."
131,"Treasure Coast Kennel Club Of Florida, Inc."
132,Midland Michigan Kennel Club
133,Ladies' Kennel Association Of America
134,"Olean Kennel Club, Inc."
135,"Bell Vernon Kennel Association, Inc."
136,Duluth Kennel Club
137,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
138,"Roanoke Kennel Club, Inc."
139,"Des Moines Kennel Club, Inc."
140,"Gloucester County Kennel Club, Inc."
141,"Augusta Kennel Club, Inc."
142,Gateway Terrier Association
143,Southeast Arkansas Kennel Club
144,Northeast Oklahoma Kennel Club
145,Indianhead Kennel Club
146,"Providence County Kennel Club, Inc."
147,Reno Kennel Club
148,Suwannee Valley Kennel Club Of Florida
149,Two Cities Kennel Club
150,"Ozarks Kennel Club, Inc."
151,"Manatee Kennel Club, Inc."
152,Southeast Arkansas Kennel Club
153,Plum Creek Kennel Club Of Colorado
154,Hilton Head Island Kennel Club
155,Leavenworth Kennel Club
156,Burbank Kennel Club
157,Coronado Kennel Club Of New Mexico
158,"Union County Kennel Club, Inc."
159,"Paducah Kennel Club, Inc."
160,South Hills Kennel Club
161,"Woodstock Dog Club, Inc."
162,Marshfield Area Kennel Club
163,Manhattan Kansas Kennel Club
164,"Platte Valley Kennel Club Of Fremont, Nebraska"
165,"Tri-star Kennel Club Of williamson County, Tennessee"
166,"Rapid City Kennel Club, Inc."
167,"Northeastern Indiana Kennel Club, Inc."
168,Seminole Dog Fanciers Association
169,"Windham County Kennel Club, Inc."
170,Savannah Kennel Club
171,"Skokie Valley Kennel Club, Inc."
172,"Land O' Lakes Kennel Club, Inc."
173,"Corpus Christi Kennel Club, Inc."
174,"Hoosier Kennel Club, Inc."
175,Tupelo Kennel Club
176,Kachina Kennel Club
177,"Bucks County Kennel Club, Inc."
178,Durango Kennel Club
179,"Kalamazoo Kennel Club, Inc."
180,Five Valley Kennel Club
181,Timberland Valley Dog Fanciers Association
182,"Paper Cities Kennel Club, Inc."
183,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
184,"Louisiana Kennel Club, Inc."
185,"Danville Kennel Club, Inc."
186,"Magic Valley Kennel Club, Inc. (BREED/OBED #1)"
187,Clarksville Kennel Club
188,St. Clair Kennel Club
189,Grand Valley Kennel Club
190,Sandusky Kennel Club
191,Brandon Florida Kennel Club
192,Shoreline Dog Fanciers Association Of Orange County
193,Golden Triangle Kennel Club Of Mississippi
194,"Meri-miss Kennel Club, Inc."
195,"San Antonio Kennel Club, Inc."
196,Columbus Kennel Club
197,Hendersonville Kennel Club
198,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
199,Bahia Sur Kennel Club Of Chula Vista
200,Penobscot Valley Kennel Club
201,Mount Bachelor Kennel Club
202,Cook Inlet Kennel Club
203,Bismarck Kennel Club
204,"Memphis Kennel Club, Inc."
205,Griffin Georgia Kennel Club
206,"Central Florida Kennel Club, Inc."
207,"Blackhawk Kennel Club, Inc."
208,"Sequoia Kennel Club, Inc."
209,Ponce Kennel Club
210,Caddo Kennel Club Of Texas
211,Ladies' Kennel Association Of America
212,Electric City Kennel Club
