id,title
0,John T. Floore Country Store
1,Dan's Silverleaf
2,Southland Ballroom
3,Birchmere Music Hall
4,City Winery
5,Rams Head On Stage
6,Ardmore Music Hall
7,Elk Creek Cafe
8,The Roost
9,The Maintenance Shop
10,The Mill
11,Stoughton Opera House
12,City Winery - Chicago
13,ACL Live at The Moody Theater
14,Austin American Statesman
15,McGonigel's Mucky Duck
16,The Kessler Theater
17,Stateside at the Paramount
18,Magic Bag
19,The Kent Stage
20,Sportsmens Tavern
21,Water Street Music Hall
22,The Egg
23,Infinity Hall
24,Club Cafe
25,Frederik Meijer Gardens
26,The Castle Theatre
27,Majestic Theatre
28,Rose Music Hall
29,George's Majestic Lounge
30,Blue Door
31,Shady Grove
32,Gruene Hall
33,Continental Club
34,Billy Bob's Texas
35,Top Hat Lounge
36,Neurolux Lounge
37,Whiskey Jacques
38,Mesa Theater and Club
39,Mishawaka Amphitheatre
40,McGonigel's Mucky Duck
41,The Kessler Theater
42,Lagunitas Brewing Company
43,McGonigel's Mucky Duck
44,The Melting Point
45,Workplay Theatre
46,Birchmere Music Hall
47,Sellersville Theater
48,Mercury Lounge
49,Signal Kitchen
50,20th Century Theater
51,Shank Hall
52,Turf Club
