id,title
0,Kennecott Corporation
1,Epid. Inc.
2,Universities Space Research Association
3,Amersham International Plc.
4,Sintef
5,Immunicon Corporation
6,Bellex Corporation
7,Ciba Corning Diagnostics Corp.
8,Board Of Control Of Michigan Technological University
9,"Molecular Biosystems, Inc."
10,Yellowstone Diagnostics Corporation
11,"Enzo Biochem, Inc."
12,The Trustees Of Columbia University In The City Of New York
13,"Advanced Magnetics, Incorporated"
14,Wayne State University
15,Nippon Seiko Kabushiki Kaisha
16,Immunicon Corporation
17,Nippon Seiko Kabushiki Kaisha
18,Wayne State University
19,"Silica Gel Gesellschaft Mbh Adsorptions-Technik, Apparatebau"
20,Advanced Magnetics Inc.
21,Advanced Magnetics Inc.
22,Coulter Corporation
23,Rhone-Poulenc Chimie
24,Immunicon Corporation
25,Immunicon Corporation
26,Baxter International Inc.
27,Coulter Corporation
28,Rhone-Poulenc Chimie
29,"Advanced Magnetics, Inc."
30,Sangstat Medical Corporation
31,Wells John R
32,Advanced Magnetics Inc.
33,"Advanced Magnetics, Inc."
34,"Advanced Magnetics, Inc."
35,Stefan Miltenyi
36,Gombinsky; Moshe
37,"United Biomedical, Inc."
38,University Of Iowa Research Foundation
39,S. Miltenyi
40,"First Medical, Inc."
41,Immunivest Corporation
42,Coulter Corporation
43,Immunivest Corporation
44,Baxter International Inc.
45,Miltenyi; Stefan
46,Promega Corporation
47,Genzyme Ltd.
48,Ciba Corning Diagnostics Corp.
49,"Brigham And Women's Hospital, Inc."
50,"Reference Diagnostics, Inc."
51,Immunivest Corporation
52,Gen-Probe Incorporated
53,"Cpg, Inc."
54,University Of Strathclyde
55,Chiron Diagnostics Corporation
56,Coulter Corporation
57,Immunivest Corporation
58,Promega Corporation
59,Chiron Diagnostics Corporation
60,Ferrotec Corporation
61,"Advanced Magnetics, Inc."
62,Chiron Diagnostics Corporation
63,"United Biomedical, Inc."
64,Colgate-Palmolive Company
65,Amcell Corporation
66,Promega Corporation
67,Immunivest Corporation
68,Medical Research Council
69,Miltenyi; Stefan
70,"Igen International, Inc."
71,Whitehead Institute For Biomedical Research
72,Coulter Corporation
73,Miltenyi Biotec Gmbh
74,Laboratoires Merck Clevenot
75,Chiron Diagnostics Corporation
76,"Igen International, Inc."
77,"Igen International, Inc."
78,Chiron Diagnostics Corporation
79,Coulter Corporation
80,"Igen International, Inc."
81,Chiron Diagnostics Corporation
82,Dionex Corporation
83,Immunivest Corporation
