id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,"Adventures of Mini-Goddess, The"
5,Ah! My Goddess
6,Ah! My Goddess (2011)
7,Ah! My Goddess: Fighting Wings
8,Ah! My Goddess: Flights of Fancy
9,Ah! My Goddess: Flights of Fancy Specials
10,Ah! My Goddess: The Movie
11,Ah! My Goddess TV
12,Air
13,Air Movie
14,Air Summer Special
15,Ai Yori Aoshi
16,Ai Yori Aoshi Enishi
17,Ai Yori Aoshi Enishi: Beautiful Snow
18,Akira
19,A Letter to Momo
20,Amagami SS
21,Amagami SS+
22,Amagami SS OVA
23,Amagami SS Special
24,Angel Beats!
25,Angel Beats! Another Epilogue
26,Angel Beats! Special
27,Angelic Layer
28,Animatrix
29,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
30,Another
31,Aoi Bungaku Series
32,Appleseed: Ex Machina
33,Appleseed Movie
34,Appleseed XIII
35,Aquarion Evol
36,Arakawa Under the Bridge
37,Arakawa Under the Bridge x Bridge
38,Armitage III Dual-Matrix
39,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
40,Asura Cryin'
41,Asura Cryin' 2
42,Ayakashi - Japanese Classic Horror
43,Ayashi no Ceres
44,Baccano!
45,Baccano! Specials
46,Baka to Test to Shoukanjuu
47,Baka to Test to Shoukanjuu 2
48,Baka to Test to Shoukanjuu Christmas Special
49,Baka to Test to Shoukanjuu: Matsuri
