id,title
0,Hopkinton Country Club
1,Horn Rapids Golf Club
2,Hornell Golf Club
3,Horse Bridge
4,Horse Creek Golf Club
5,Horse Thief Golf & Country Club
6,Horseleg Plantation Country Club
7,Horseshoe Bay Golf Club
8,Horseshoe Bend Country Club
9,Horseshoe Bend Country Club
10,Horseshoe Bend Golf Course
11,Horseshoe Bend Golf Course
12,Horseshoe Lake Golf Course
13,Horsham Valley Golf Club
14,Horton Lakeview Country Club
15,Horton Smith Golf Course
16,Hot Springs Country Club - Arlington
17,Hot Springs Country Club - Majestic
18,Hot Springs Country Club - Park
19,Hotchkiss School Golf Course
20,Houlton Community Golf Club - Front
21,Houlton Community Golf Club - Back
22,Hound Ears Lodge & Club
23,Houndslake Country Club - Azalea
24,Houndslake Country Club - Laurel
25,Houndslake Country Club - Dogwood
26,House Springs Golf Course
27,Houston Country Club
28,Houston Country Club
29,Houston Lake Country Club
30,Houston National Golf Club - Country Club
31,Houston National Golf Club - Public
32,Houston Oaks Golf & Country Club
33,Houston Oaks Golf & Country Club - Executive
34,Houston Oaks Golf Course
35,Houston Springs Resort and Golf Course - Houston Springs 1
36,Houstonian Golf & Country Club
37,Howard D. Kellogg Golf Course
38,Howard D. Kellogg Golf Course - Executive
39,Howard D. Kellogg Golf Course - Pitch & Putt
40,Howell Park Golf Course
41,Howell Park Golf Course
42,Howell Park Golf Course
43,Hoyt Lakes Golf Course
44,Hualalai Golf Club - Nicklaus
45,Hualalai Golf Club - Weiskopf Ke'olu
46,Hub Golf & Swim Club
47,Hubbard Golf & Recreation Club
48,Hubbard Memorial Golf Course
49,Hubbard Trail Golf & Country Club
50,Huckleberry Creek
51,Hudson Golf Club
52,Hudson Hills Golf Course
53,Hudson Mills Metropark
54,Hudson National Golf Club
55,Hudson Valley Resort
56,Hueston Woods Golf Course
57,Hughes Creek Golf Course
58,Hugo Golf Club
59,Hulett's Golf Course
60,Hulman Links Golf Course
61,Humble Oil Patch Golf Center
62,Humboldt Country Club
63,Humboldt Golf & Country Club
64,Hummingbird Golf Course
65,Humphreys County Country Club
66,Hunt Valley Golf Club - Blue
