id,title
0,Jason Adam
1,Nathan Adcock
2,Scott Alexander*
3,Kevin Allen
4,Miguel Almonte
5,Noel Arguelles*
6,Yojensy Arias*
7,Angel Baez
8,Parker Bangs
9,Buddy Baumann*
10,Greg Billo
11,Christian Binford
12,Chase Boruff
13,Jose Brazoban
14,Bryan Brickhouse
15,Aaron Brooks
16,Rudy Brown*
17,Francisley Bueno*
18,Eric Cantrell
19,Yender Caramo
20,Edwin Carl
21,Darwin Castillo
22,Reinaldo Cepin*
23,Louis Coleman
24,Roman Colon
25,Patrick Conroy*
26,Branly Crisostomo
27,Antonio Cruz*
28,Fernando Cruz
29,Malcom Culver
30,Doug Davis*
31,Ryan Dennick*
32,Torey Deshazier
33,Elvis Diaz
34,Frankelis Diaz
35,Andrew Dobies*
36,Jonathan Dooley
37,Andrew Durden
38,Chris Dwyer*
39,Brian Edelen
40,Felix Encarnacion
41,Dean Espy
42,Austin Fairchild*
43,Cody Fassold
44,Igol Feliz
45,Andy Ferguson
46,Pedro Fernandez
47,Sandy Garces*
48,Santiago Garrido
49,Mike Giovenco
50,Ashton Goudeau
51,Nick Graffeo
52,Cruz Guevara*
53,J.C. Gutierrez
54,Cory Hall
55,Shane Halley
56,Blaine Hardy*
57,Hunter Haynes*
58,Chase Hentges
59,Daniel Hernandez
60,Greg Holland
61,Ethan Hollingsworth
62,Tommy Hottovy*
63,Jeremy Jeffress
64,Ryan Jenkins
65,Donnie Joseph*
66,Jake Junis
67,Joe Karlik
68,Patrick Keating
69,Jon Keck*
70,John Killen*
71,Brendan Lafferty*
72,John Lamb*
73,Sam Lewis
74,Joe Lopez
75,Zachary Lovvorn
76,Stephen Lumpkins*
77,Andres Machado
78,Tyler Mack
79,Mitch Maier
80,Sugar Ray Marimon
81,Michael Mariot
82,Justin Marks*
83,Josiel Martinez*
84,Vin Mazzaro
85,Cesar Melendez
86,Luis Melgar
87,Thomas Melgarejo*
88,Tim Melville
89,Kurt Mertins
90,Dave Middendorf*
91,Alec Mills
92,Jason Mitchell
93,Kellen Moen
94,Mike Montgomery*
95,Adrian Morales
96,Julio Morales
97,Jairo Munoz
98,Jake Newberry
99,Aroni Nina
100,Sean O'Sullivan
101,Jake Odorizzi
102,Jesus Ortiz
103,Spencer Patton
104,Bryan Paukovits
105,Felipe Paulino
106,Yimauri Pena
107,Leondy Perez
108,Mark Peterson
109,Elisaul Pimentel
110,Luis Piterson
111,Adelso Polanco
112,Brooks Pounders
113,Lincoln Rassi
114,Matt Ridings
115,Ronny Rios
116,Colin Rodgers*
117,Freddy Rodriguez
118,Jose Rodriguez
119,Nick Rogers
120,Harol Rosario
121,Sam Runion
122,Tyler Sample
123,Jonathan Sanchez*
124,Clayton Schulz*
125,Sam Selman*
126,Tim Sexton
127,Brandon Sisk*
128,Kyle Smith
129,Will Smith*
130,Zeb Sneed
131,Dylan Sons*
132,Niklas Stephenson
133,Matthew Strahm*
134,Andrew Stueve
135,Daniel Stumpf*
136,J.C. Sulbaran
137,Jerinson Tatis
138,Everett Teaford*
139,Matt Tenuta*
140,Ben Tomchick
141,Andrew Triggs
142,Yordano Ventura
143,Ryan Verdugo*
144,Alejandro Viloria*
145,Kendal Volz
146,John Walter
147,Cole White
148,John Whittleman
149,Ali Williams
150,Christian Witt
151,Robinson Yambati
152,Kyle Zimmer
