id,title
0,5 Centimeters per Second
1,Accel World
2,Accel World OVA
3,Accel World Specials
4,Afro Samurai
5,Ah! My Goddess
6,Ah! My Goddess TV
7,Air
8,Air Movie
9,Akagi
10,Akira
11,Aldnoah Zero
12,Aldnoah Zero (2015)
13,A Little Snow Fairy Sugar
14,Amagami SS
15,Amagi Brilliant Park
16,Angel Beats!
17,Angel Beats! Another Epilogue
18,Angel Beats! Special
19,Animatrix
20,Anime de Wakaru Shinryounaika
21,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
22,Another
23,Aoki Hagane no Arpeggio: Ars Nova
24,Appleseed XIII
25,Arakawa Under the Bridge
26,Arakawa Under the Bridge x Bridge
27,Arslan Senki
28,Assassination Classroom TV
29,Attack on Titan
30,Attack on Titan: Since That Day
31,Azumanga Daioh
32,Azumanga Web Daioh
33,Baccano! Specials
34,Bakemonogatari
35,Bakemonogatari Recap
36,Bakuman
37,Barakamon
38,Battle Programmer Shirase
39,Battle Spirits: Saikyou Ginga Ultimate Zero
40,Beck
41,Ben-To
42,Binbougami ga!
43,Binbou Shimai Monogatari
44,Birdy the Mighty Decode
45,Birdy the Mighty Decode 2
46,Black Bullet
47,Black Cat
48,Black Cat Special
49,Black Lagoon
