id,title
0,Halle M.
1,Oliver
2,John Louis
3,Herbert G.
4,William N.
5,Charles R.
6,Charley
7,William G.
8,Joe
9,John
10,Louis
11,Louis L.
12,Vincet J.
13,Frank H.
14,Gus H.
15,Edward
16,Harvest Garland
17,Will
18,Alfred B.
19,Amos
20,John T.
21,Leo J.
22,William Emmett
23,William J.
24,Levi Hunt
25,"""T"" Chesley"
26,Juilus
27,Charles
28,Lewis
29,Lee
30,Robert E.
31,Edward
32,Howard L.
33,Leeroy
34,Lem
35,William
36,Charles N.
37,Fred
38,Carl M.
39,Arlan Lang
40,Wallace E.
41,William Cunningham
42,George Dewey
43,John James
44,John Thomas
45,Robert Tennison
46,Lewis M.
47,James
48,Jim
49,Willie
