id,title
0,CLINISKYKFSLVIS
1,AELRNSASGVLFSLS
2,NNFNAVFSRISTRLQ
3,NAVFSRISTRLQELT
4,AVFSRISTRLQELTV
5,NLLFNPSKPFSRGSQ
6,PALRMAPSLTFKEKV
7,LRMAPSLTFKEKVTS
8,PSLTFKEKVTSLKFK
9,KEKVTSLKFKEKPTD
10,TSLKFKEKPTDLEAR
11,gap
12,RTCAPGASLRKGRGN
13,MDSTAGCSGTPPICR
14,STAGCSGTPPICRQA
15,EDGQAAESLHKTIVK
16,CLQQRSSSGLATYsP
17,SSSGLATYsPPMGPV
18,SSGLATYsPPMGPVS
19,PVSERKGsMISVMss
20,ERKGsMISVMssEGN
21,GsMISVMssEGNVDs
22,sMISVMssEGNVDsP
23,ssEGNVDsPVSRFMD
24,KVGLQIRTNVKDLVG
25,DLVGLELSPALYPML
26,LELSPALYPMLFNKL
27,MHSIGLGYHKDLQTR
28,GYHKDLQTRATFMEV
29,AETVLADRFERLVEL
30,RGNSLASKIMTFCFK
31,SQRFPQNSIGAVGSA
32,NSIGAVGSAMFLRFI
33,LLWNNQEKIGQYLSS
34,NQEKIGQYLSSNRDH
35,VGRRPFDKMATLLAY
36,YLGPPEHKPVADTHW
37,SSLNLTSSKFEEFMT
38,TRHQVHEKEEFKALK
39,LKLAHKDTKVSIKVG
40,SYRDRSFsPGSYERE
41,RSFsPGSYERETFAL
42,AYLAALLTVSEEVRS
43,LAALLTVSEEVRSRC
44,TVSEEVRSRCSLKHR
45,CSLKHRKSLLLTDIS
46,SLLLTDISMENVPMD
47,ENVPMDTYPIHHGDP
48,SSRTLKETQPWSSPR
49,LKETQPWSSPRGSEG
50,KETQPWSSPRGSEGY
51,PWSSPRGSEGYLAAT
52,SPRGSEGYLAATYPA
53,EGYLAATYPAVGQTs
54,TYPAVGQTsPRARKS
55,YPAVGQTsPRARKSM
56,TsPRARKSMsLDMGQ
57,PRARKSMsLDMGQPS
58,KLLGTRKsFDHLISD
59,KsFDHLISDTKAPKR
60,PKRQEMESGITTPPK
61,QEMESGITTPPKMRR
62,EMESGITTPPKMRRV
63,KMRRVAETDYEMETQ
64,RRVAETDYEMETQRI
65,ETDYEMETQRISSSQ
66,METQRISSSQQHPHL
67,ETQRISSSQQHPHLR
68,HPHLRKVsVSESNVL
69,HLRKVsVSESNVLLD
70,RKVsVSESNVLLDEE
71,DKENVELSPTTGHCN
72,PTTGHCNSGRTRHGS
73,SGRTRHGSASQVQKQ
74,RTRHGSASQVQKQRS
75,QKQRSAGSFKRNSIK
76,AGSFKRNSIKKIV__
