id,title
0,JACKSON JESSE C
1,JACKSON R A
2,JAMERSON FELTON L
3,JAMES LEO J
4,JAMES WILLIAM REID
5,JANN RUDY
6,JANSEN EDWARD W
7,JANSSEN MARVIN T
8,JARAMILLO LOUIS HERENJO
9,JARDINE ROBERT V
10,JARRETT JOHN W
11,JEAL JOHN W
12,JEANPLONG PAUL A
13,JEFFERSON JAMES JR
14,JENKINS DONALD RUSSELL
15,JENNINGS PAYNE JR
16,JENSEN JOHN ROBERT
17,JENSEN RICHARD DELBART
18,JENSEN WILBUR DEAN
19,JESSUP WILLIAM T
20,JOHNSON ARTHUR JACK
21,JOHNSON ARTHUR W
22,JOHNSON BOBBIE J
23,JOHNSON CLARENCE A
24,JOHNSON EUGENE A
25,JOHNSON JEFFERSON
26,JOHNSON JOE L
27,JOHNSON JOHN LAVERNE
28,JOHNSON JOSE
29,JOHNSON ROY L
30,JOHNSON SAMUEL W
31,JOHNSON VARNELL
32,JOHNSON VICTOR E
33,JOHNSON WILLIAM E
34,JOHNSTON THOMAS HENRY
35,JOHNSTON WALDO J
36,JONES BUSTER BROWN
37,JONES CARL R
38,JONES CLANTON C JR
39,JONES CLARENCE E
40,JONES FLOYD L
41,JONES LEO S
42,JONES MILES H
43,JONES RALPH D
44,JONES RICHARD A
45,JONES ROBERT N
46,JONES SAMUEL L
47,JONES WILBER G JR
48,JONES WILLIAM GARDNER
49,JONES WILLIAM J
50,JORDAN GEORGE A JR
51,JORDAN HERBERT L
52,JORGENSEN EDWARD V
53,JOSEPH WILLIAM
54,JOYNER RAYMOND C
55,JUAREZ PORFIRIO JR
56,JUAREZ VICTORIANO
57,JURSCH ROBERT A
58,JUSTI LAWRENCE A
59,JUSTUS BERT W JR
60,JUSTUS ELDEN C
