id,title
0,Kill Wood Sprites
1,Construction Materials from Sprites
2,Stamping Out Fires From Braziers By Sprites
3,Gainly Gazelle
4,Ferocious Feralmaw
5,Blooming Blossoms
6,Gather Mushrooms in Graveyard
7,Cart Ride
8,Kill Spiders
9,Destroy Spider Pods
10,Recover Artifact Game w/ Sprites
11,Recover Impedded Runestones in Ruin Walls
12,Kill Spider Matriarch
13,Kill Quilin Guardian
14,Kill Wood Sprites
15,Pomfruit Pickup
16,Kill Owls
17,Kill Named Wolf
18,Kill Named Crocodile
19,Subdue Named Water Spirit
20,Subdue Named Air Spirit
21,The Pandaren Uprising Relived
22,Return to Rest
23,Kill Named Mogu Spirit
24,Survival Ring: Fire
25,Survive Attackers For Time
26,Oil Off the Wall
27,Mantid Through The Gates
28,Kill Tank Bug that Burrowed Through
29,In Enemy Hands
30,One Step Ahead
31,Kill Mantid on top of the Wall
32,Rolling Course: Golden Valley
33,Survive Mounted Assault
34,Kill Named Mantid On Top of Wall
35,Rolling Course: Great Wall
36,Mantid Bombing Run
37,Recover Gems from Statue Eyes
38,Mantid Aerial Shooting Gallery
39,Gate Opening
40,Meet the Golden Lotus
41,Mogu at the Gates
42,War in the Vale
43,Kill Mogu
44,Kill Spiritbinder/Possessed Lizard Man OR Spiritbinder/Throng
45,Burn Mogu Banners
46,Stop Mogu Ritual
47,Kill Swarm Fish
48,Recover Precious Items
49,Rescue Cornered Villagers
50,Kill Mogu
51,Put Out Fires
52,Possessed Villagers to Low Health
53,Kill Quilin
54,"Recover Stunned Fish from Ren's ""Fishing"""
55,Kill Possesed Lizard Men (Day type)
56,Beat Down Possessed Defenders (Day type)
57,Prevent Spirits from being pulled from corpses
58,Turn-in Quest Test Case
59,Kill Named Mogu Spirit Binder
60,Kill Named Mogu Warrior Leader
61,Kill Mogu
62,Kill Mogu Statues
63,Rescue Prisoners
64,Burn Mogu Tents/Encampments
65,Kill Name Mogu Warrior Leader
66,Kill Name Mogu Hybrid Leader
67,Destroy Mogu Statues (some come to life)
68,Lure Mogu Ruins Traps set by He
69,The Battle Ring
70,Kill Quilin
71,Kill Mogu (Day type)
72,Kill Mogu Statues (Day type)
73,Kill Possessed Sky Serpent (Day type)
74,Raise Fallen Standards (buffs nearby allies)
75,Heal Wounded Defenders
76,Kill Fog Creatures (Day type)
77,Kill Lizard Men (Day type)
78,Normal Quest Test Case
79,Recover Spent Arrows
80,"Enter Spirit Vortex, Kill Loose Spirits"
81,Recover Artifacts
82,Gather Bait from Dirt
83,Gather Reeds Along River For Fishing Poles
84,Kill Stealthed Mogu Scouts (Day type)
85,Kill Crocodiles
86,Training Grounds Breadcrumb
87,No Rest for the Oppressors
88,Recover Runestones (also drop from Mogu!)
89,Into the Vale
90,The Golden Lotus
91,The Guo Lai Ruins
92,Out with the Scouts
93,Killing the Quilin
94,Barring Entry
95,Stones of Power
96,The Guo Lai Depths
97,Leaving an Opening
98,PH-Unlocking the Door - Honored
99,Battle Spear of the Thunder King
100,Battle Helm of the Thunder King
101,Battle Axe of the Thunder King
102,The Mogu's Message
103,What Comes to Pass
104,The Might of Three
105,The Final Power
106,The Golden Lotus
107,The Guo Lai Depths
108,The Lorewalkers
109,Your Private Collection
110,The Humble Grummle
