id,title
0,DIR EN GREY
1,VINCENT TODESCHINI - ROCKNROLL TRAIN FESTIVAL
2,NIGHTRAGE
3,MICHAEL SCHENKER
4,EUROPE : JOEY TEMPEST
5,FRANTIC MACHINE
6,AUDREY HORNE
7,MANU LANVIN
8,KILLER KOMANSKI
9,GOTTHARD
10,RYAN ROXIE
11,LIONEL AKNINE : L'ATTACHE DE PRESQUE ...
12,ADRIAN VANDENBERG
13,KLOGR
14,FIVE FINGER DEATH PUNCH
15,GREG VANSILLIETTE - PPM FEST
16,CALVIN COAL
17,JONNY LANG
18,SUPERCHARGER
19,MIKE PORTNOY  WINERY DOGS
20,NINA VAN HORN
21,STICKY BOYS
22,NINA ATTAL
23,BONNIE TYLER
24,CHRISTOPHE MARQUILLY
25,ELIZABETH SHEPHERD
26,BUKOWSKI
27,ASYLUM PYRE
28,BERNARD ADAMUS
29,VIS A VIES
30,SHAGGY DOGS
31,ALEXX & THE MOOONSHINERS
32,VULCAIN
33,JESUS VOLT
34,SATAN JOKERS
35,MARILLION : STEVE ROTHERY
36,ROBBEN FORD
37,SHAKE YOUR HIPS!
38,SAXON
39,SOMA
40,GUN
41,PAUL GILBERT
42,DROPKICK MURPHYS
43,NNEKA
44,FRED CHAPELLIER
45,GLENN HUGHES
46,ELDORADO
47,STEVE LUKATHER
48,MOUNTAIN MEN
49,DANKO JONES
