id,title
0,Trees
1,Backstage Live
2,Scout Bar
3,Dirty Dog Bar
4,Busters Billiards and Backroom
5,Schmitts Saloon
6,Stanhope House
7,The Studio at Webster Hall
8,Revolution Bar & Music Hall
9,Wally's Pub
10,Pops
11,The Castle Theatre
12,The Machine Shop
13,Another Hole In The Wall
14,Diamond Pub & Billiards
15,Music Farm
16,Sky City
17,Capone's
18,The Blind Tiger
19,Empire
20,Brewster's Megaplex
21,Club LA
22,Atmosphere
23,Central Florida Fairgrounds
24,The Vogue
25,The Loft
26,Wicked Moose Bar and Grill
27,House of Bricks
28,Outland Ballroom
29,The Token Lounge
30,The Token Lounge
31,Thompson House
32,Sellersville Theater 1894
33,The Agora Ballroom
34,Amos' Southend
35,Hooligans Music Hall
36,The Maywood
37,The Concourse at The Intl.
38,St. Joseph County 4-H Fairgrounds
39,Lucky Mule Saloon
40,Sunshine Studios Live
41,LoFi Cafe
42,The Hideout Lounge
43,Gateway Golf Center
44,The Hop
45,Studio Seven
46,Hawthorne Theatre
47,Diamondz Bar & Grill
48,Mesa Theater and Club
49,LVCS
50,Club Red West Theater
51,Downtown Lounge
52,Smith's Downtown Tap & Grill
53,Birch Run Expo Center
54,Hard Rock Cafe
55,Planet Rock
56,The Rave/Eagles Club/Eagles Ballroom
57,Q & Z Expo Center
58,Pops
59,Scout Bar
60,Tomcats West
61,Dirty Dog Bar
62,Las Vegas Country Saloon
63,Whisky A Go Go
64,Mesa Theater and Club
65,7th Street Entry
66,RSR Stage
67,The Token Lounge
68,Championship Bar
69,The Emporium
