id,title
0,Perfluoroalkylsulfonamidoalkyl esters of phosphorus acids
1,Organic solvent soluble perfluorocarbon copolymers
2,Breathable medical dressing
3,Novel open-celled microporous film
4,Production of novel open-celled microporous film
5,High melt index microporous films
6,Process for preparing a thermoplastic microporous film involving a cold stretching step and multiple hot stretching steps
7,Method of making stretch-oriented porous films
8,Laparotomy sheet with extended wing sections
9,Stretch-oriented porous films and preparation and use thereof
10,"2-hydroxy-1,1,2,3,3-pentahydro-perfluoroalkyl derivatives"
11,Disposable medical gown
12,Aqueous dispersions of perfluoroalkyl esters and vinyl polymers for treating textiles
13,Process for producing porous products
14,Very highly stretched polytetrafluoroethylene and process therefor
15,Nonwoven thermoplastic fabric
16,"2-Hydroxy-1,1,2,3,3-pentahydro-perfluoroalkyl derivatives, and their production and use"
17,Process for producing filled porous PTFE products
18,Waterproof laminate
19,Composite nonwoven fabric comprising adjacent microfine fibers in layers
20,"Breathable, sterilizable receptacles for storing articles in sterile condition"
21,Porous sheet and process for preparation thereof
22,Nonwoven laminate for recreation fabric
23,Oil-repellent microvoid-imaging material
24,Impervious absorbent barrier fabric embodying films and fibrous webs
25,Anti-fogging surgical mask
26,Cloth-like material for forming a surgical gown and/or a surgical drape and method of making the same
27,Elastomeric waterproof laminate
28,Pore forming sterilization bag
29,Microporous products
30,"Microporous sheet material, method of making and articles made therewith"
31,Absorptive devices
32,Novel wear resistant fluoropolymer-containing flexible composites
33,"Waterproof, moisture-vapor permeable sheet material and method of making the same"
34,Combination sterilization and infectious waste disposal container
35,Process for producing porous films involving a stretching step and the resultant product
36,Microporous materials incorporating a nucleating agent and methods for making same
37,Breathable films prepared from melt embossed polyolefin/filler precursor films
38,Chemical resistant laminated garment material
39,Porous film
40,"Breathable, multilayered, clothlike barrier"
41,Protective hospital gown
42,Moisture permeable film for lamination to a textile material
43,Multi-layer laminates of microporous films
44,Orientied microporous film
45,Multilayer article of microporous and porous materials
46,Barrier fabric and method
47,Protective garment material and construction
48,Body fluids barrier mask
49,Composite breathable housewrap films
50,"Bacteria impermeable, gas permeable package"
51,Protective electromagnetically transparent window
52,Hydrophobic membranes
53,Fabrics for protective clothing
54,Oriented porous polypropylene films
55,Surgical drape and a method for its manufacture
56,"Gas-permeable, waterproof nonwoven fabric and process for its production"
57,Surgical gown and method of making same
58,Microporous membranes having increased pore densities and process for making the same
59,"Membrane, process and system for isolating virus from solution"
60,Fluorine-containing water-repellent oil-repellent composition
61,Fluorochemical oxazolidinones
62,Coated products and methods for making
63,Microporous material having a coating of hydrophobic polymer
64,Health care laminate
65,Metallized breathable films prepared from melt embossed polyolefin/filler precursor films
66,Multi-layer nonwoven web composites and process
67,Dioxole/tfe copolymer composites
68,Microporous polyolefin shaped articles with patterned surface areas of different porosity
69,Hydrophobic microporous membrane
70,Foam coated protective apparel fabric
71,process for treating a porous substrate to achieve improved water and oil repellency
72,Porous film composites
73,Oriented polymeric microporous films
74,Three-layer nonwoven composite structure
75,Self-bonded nonwoven web and woven fabric composites
76,Self-bonded nonwoven web and porous film composites
77,"Oil, water and sweat repellent microporous membrane materials"
78,Chemically protective laminate
79,"Controlled-porosity, calendered spunbonded/melt blown laminates"
80,Oriented polymeric microporous films
81,Porous film and porous film manufacturing apparatus
82,"Oil, water and sweat repellent microporous membrane materials"
83,Laminated resin sheet and process for producing the same
84,Breathable non-woven composite barrier fabric and fabrication process
85,Breathable non-woven composite barrier fabric and fabrication process
86,Fluorochemical oxazolidinones
87,T�tulo no disponible
88,Process for treating a porous substrate to achieve improved water and oil repellency
89,A method for preventing transmission of viral pathogens
90,"Oil, water and sweat repellent microporous membrane materials"
91,Barrier fabrics which incorporate multicomponent fiber support webs
92,"Breathable, cloth-like film/nonwoven composite"
93,High moisture transmission medical film
94,Microporous film/nonwoven composites
95,A breathable non-woven composite fabric
96,Thermally bonded viral barrier composite
