id,title
0,Mark Buehrle
1,Jon Garland
2,Mike Maroth
3,Bronson Arroyo
4,Jake Westbrook
5,CC Sabathia
6,Nate Cornejo
7,Jason Johnson
8,Jamie Moyer
9,Ryan Drese
10,Jeff Suppan
11,Pedro Martinez
12,Jeremy Bonderman
13,Joel Pineiro
14,Ramon Ortiz
15,Darrell May
16,Damaso Marte
17,Mark Redman
18,Jimmy Gobble
19,Esteban Loaiza
20,Paul Byrd
21,Jason Davis
22,Brian Anderson
23,Tim Hudson
24,Daniel Cabrera
25,Cory Lidle
26,Mark Mulder
27,Nate Robertson
28,Zack Greinke
29,John Lackey
30,Freddy Garcia
31,Bartolo Colon
32,Aaron Harang
33,Steve Sparks
34,Aaron Sele
35,Mark Hendrickson
36,Arthur Rhodes
37,Tanyon Sturtze
38,Alan Embree
39,Jamie Walker
40,Barry Zito
41,Jeremy Affeldt
42,Runelvys Hernandez
43,Mike Mussina
44,Adam Bernero
45,David Wells
46,Bruce Chen
47,Gary Knotts
48,Rodrigo Lopez
49,Shawn Chacon
50,Roy Halladay
51,Ricardo Rincon
52,Danys Baez
53,Dewon Brazelton
54,Derek Lowe
55,Kenny Rogers
56,Tim Wakefield
57,Terry Mulholland
58,Steve Trachsel
59,Dave Burba
60,Tom Gordon
61,Joe Kennedy
62,Elizardo Ramirez
63,Kevin Appier
64,Jason Grimsley
65,Chan Ho Park
66,Ben Sheets
67,Greg Maddux
68,B.J. Ryan
69,Jason Stanford
70,Damian Moss
71,Seth McClung
72,Scott Eyre
73,Keith Foulke
74,Steve Parris
75,Jake Peavy
76,Rafael Betancourt
77,Casey Fossum
78,Gary Glover
79,Orlando Hernandez
80,Scott Kazmir
81,Gil Meche
82,Kevin Millwood
83,Dennys Reyes
84,Curt Schilling
85,Rob Bell
86,John Halama
87,Sidney Ponson
88,Chien-Ming Wang
89,Sean Douglass
90,Chris George
91,Matt Kinney
92,Kyle Snyder
93,Javier Vazquez
94,Doug Waechter
95,Paul Abbott
96,Carl Pavano
97,Jorge Sosa
98,Matt Clement
99,Brandon Duckworth
100,Scott Erickson
101,Aaron Fultz
102,Tom Glavine
103,Kevin Gregg
104,Scott Linebrink
105,Jason Marquis
106,Glendon Rusch
107,Ismael Valdez
108,Carlos Zambrano
109,Jeff D'Amico
110,Cliff Lee
111,Jarrod Washburn
