id,title
0,Afar
1,Afrikaans
2,Amharic
3,Aragonese
4,Arabic
5,Assamese
6,Asturian
7,Azeri (Latin)
8,Belarusian
9,Amazigh (Tifinagh)
10,Amazigh (Latin)
11,Bulgarian
12,Bengali
13,Tibetan
14,Breton
15,Bosnian
16,Blin
17,Catalan
18,Crimean Tatar
19,Czech
20,Kashubian
21,Chuvash
22,Welsh
23,Danish
24,German
25,Dhivehi
26,Dzongkha
27,Greek
28,English
29,Spanish
30,Estonian
31,Basque
32,Farsi
33,Finnish
34,Filipino
35,Faeroese
36,French
37,Friulian
38,Frisian
39,Irish
40,Scots Gaelic
41,Ge'ez
42,Galician
43,Gujarati
44,Manx
45,Hausa
46,Hebrew
47,Hindi
48,Chhattisgarhi
49,Croatian
50,Upper Sorbian
51,Haitian Creole
52,Hungarian
53,Armenian
54,Indonesian
55,Igbo
56,Inupiaq
57,Icelandic
58,Italian
59,Inuktitut
60,Japanese
61,Georgian
62,Kazakh
63,Kalaallisut
64,Khmer
65,Kannada
66,Korean
67,Konkani
68,Kashmiri
69,Kurdish (Latin)
70,Kurdish (Arabic)
71,Cornish
72,Kirgyz
73,Luganda
74,Limburgish
75,Lao
76,Lithuanian
77,Latvian
78,Maithili
79,Malagasy
80,Maori
81,Macedonian
82,Malayalam
83,Mongolian
84,Marathi
85,Malay
86,Maltese
87,Burmese
88,Min Nan
89,Bokmaal
90,Lowlands Saxon
91,Nepali
92,Dutch
93,Nynorsk
94,Ndebele (Southern)
95,Sotho (Northern)
96,Occitan
97,Oromo
98,Oriya
99,Punjabi
100,Papiamentu/Papiamento
101,Polish
102,Pashto
103,Portuguese
104,Romanian
105,Russian
106,Kinyarwanda
107,Sanskrit
108,Sardinian
109,Sindhi
110,"Sammi, Northern"
111,Secwepemctsin
112,Sinhala
113,Sidamo
114,Slovak
115,Slovenian
116,Somali
117,Albanian
118,Serbian
119,Swati
120,Sotho (Southern)
121,Swedish
122,Tamil
123,Telugu
124,Tajik
125,Thai
126,Tigrigna
127,Tigre
128,Turkmen
129,Tagalog
130,Tswana
131,Turkish
132,Tsonga
133,Tatar
134,Uyghur
135,Ukrainian
136,Urdu
137,Uzbek
138,Venda
139,Vietnamese
140,Walloon
141,Wolof
142,Xhosa
143,Yiddish
144,Yoruba
145,Chinese
146,Zulu
